Date,Open,High,Low,Close,Adj Close,Volume
2004-05-18,58.049999,58.75,58.040001000000004,58.43,43.461304,26300
2004-05-19,58.68,59.91,58.66,58.75,43.699318,76700
2004-05-20,58.700001,59.220001,58.700001,59.080002,43.944778,36800
2004-05-21,58.98,59.439999,58.84,59.16,44.004288,53100
2004-05-24,59.259997999999996,60.68,59.23,60.25,44.815041,48600
2004-05-25,60.150002,60.810001,60.0,60.639998999999996,45.105121999999994,37800
2004-05-26,60.540001000000004,62.110001000000004,60.5,61.560001,45.78944,66600
2004-05-27,61.459998999999996,62.900002,61.189999,62.43,46.436569,72100
2004-05-28,62.18,63.099998,62.049999,63.099998,46.934929,48900
2004-06-01,63.25,63.650002,62.860001000000004,63.200001,47.009319,65200
2004-06-02,63.349998,64.459999,63.25,64.129997,47.701046000000005,68300
2004-06-03,63.700001,63.700001,63.110001000000004,63.389998999999996,47.335152,39800
2004-06-04,63.549999,64.550003,63.549999,64.550003,48.201370000000004,55400
2004-06-07,64.449997,64.709999,64.300003,64.440002,48.119236,27600
2004-06-08,64.540001,65.139999,64.540001,64.809998,48.395531,45000
2004-06-09,64.709999,64.709999,63.93,64.040001,47.820549,38100
2004-06-10,63.939999,64.150002,63.389998999999996,63.57,47.469574,31100
2004-06-14,63.450001,63.459998999999996,62.630001,62.650002,46.782593,27400
2004-06-15,62.75,63.349998,62.200001,62.200001,46.44656,49700
2004-06-16,62.25,62.970001,61.77,62.009997999999996,46.304688,55400
2004-06-17,61.91,63.110001000000004,61.509997999999996,63.0,47.043945,70000
2004-06-18,63.009997999999996,63.490002000000004,62.23,62.25,46.483891,48100
2004-06-21,62.349998,62.48,61.880001,61.93,46.244946,21500
2004-06-22,61.93,62.389998999999996,61.310001,62.389998999999996,46.588417,40500
2004-06-23,62.290001000000004,62.580002,61.810001,62.380001,46.580967,24900
2004-06-24,62.279999,62.970001,62.029999,62.279999,46.50629,37200
2004-06-25,62.099998,62.5,61.700001,62.5,46.670574,96500
2004-06-28,62.5,62.639998999999996,62.150002,62.529999,46.692982,24700
2004-06-29,62.540001000000004,63.220001,62.34,63.049999,47.081276,29500
2004-06-30,62.950001,64.309998,62.950001,63.830002,47.663731,48800
2004-07-01,63.799999,64.25,63.75,64.150002,47.902668,82800
2004-07-02,64.099998,65.800003,63.950001,65.129997,48.63446,73300
2004-07-06,65.129997,65.940002,65.050003,65.800003,49.134777,68700
2004-07-07,65.790001,65.790001,64.839996,65.010002,48.54488,160000
2004-07-08,64.889999,64.889999,64.449997,64.800003,48.388058,72800
2004-07-09,64.75,64.889999,64.550003,64.889999,48.455261,35800
2004-07-12,64.879997,65.239998,64.480003,64.870003,48.440323,29400
2004-07-13,64.870003,64.870003,64.610001,64.720001,48.328308,98300
2004-07-14,64.720001,64.800003,64.199997,64.209999,47.947475,99700
2004-07-15,64.199997,64.25,63.5,63.5,47.417309,37600
2004-07-16,63.509997999999996,64.07,63.16,63.490002000000004,47.409836,22200
2004-07-19,63.490002000000004,63.490002000000004,61.689999,62.66,46.790051,78400
2004-07-20,63.759997999999996,65.410004,63.200001,64.650002,48.276047,165900
2004-07-21,64.599998,64.949997,63.599998,63.66,47.536784999999995,102000
2004-07-22,63.41,63.41,62.049999,62.049999,46.334538,84600
2004-07-23,62.060001,62.669998,61.5,62.509997999999996,46.67804,105300
2004-07-26,62.5,62.950001,62.400002,62.669998,46.797527,80400
2004-07-27,62.759997999999996,62.98,62.52,62.689999,46.812469,57000
2004-07-28,62.799999,62.810001,60.799999,61.48,45.908916,109100
2004-07-29,61.599998,62.57,61.599998,62.5,46.670574,41700
2004-07-30,62.5,62.5,61.529999,61.950001,46.259879999999995,47300
2004-08-02,61.849998,62.82,61.810001,62.68,46.804984999999995,50500
2004-08-03,62.740002000000004,63.049999,62.450001,62.91,46.976729999999996,73600
2004-08-04,62.75,63.509997999999996,62.549999,63.509997999999996,47.424766999999996,35500
2004-08-05,63.400002,63.549999,62.049999,63.060001,47.088745,68100
2004-08-06,62.939999,62.939999,61.029999,61.540001000000004,45.953720000000004,42600
2004-08-09,61.639998999999996,61.639998999999996,60.66,60.709998999999996,45.333931,47700
2004-08-10,60.830002,61.93,60.830002,61.720001,46.088139,56600
2004-08-11,61.599998,62.91,61.150002,62.290001000000004,46.513771000000006,57500
2004-08-12,62.169998,62.900002,62.169998,62.869999,46.946865,26500
2004-08-13,62.75,62.82,61.419998,61.560001,45.968647,29000
2004-08-16,61.66,63.889998999999996,61.599998,63.700001,47.56665,52200
2004-08-17,63.82,65.800003,63.740002000000004,64.970001,48.514992,76500
2004-08-18,64.75,64.760002,64.199997,64.629997,48.261115999999994,61900
2004-08-19,64.529999,64.540001,63.650002,63.799999,47.641327000000004,71100
2004-08-20,63.900002,64.07,63.450001,63.880001,47.70105,96100
2004-08-23,63.98,64.989998,63.98,64.940002,48.492603,37200
2004-08-24,64.75,64.760002,64.32,64.589996,48.231235999999996,39300
2004-08-25,64.589996,66.360001,64.589996,65.660004,49.030251,41100
2004-08-26,65.910004,67.57,65.910004,67.209999,50.187664,58000
2004-08-27,67.709999,71.589996,67.709999,71.309998,53.249275,152900
2004-08-30,70.07,74.290001,70.07,73.730003,55.056351,258200
2004-08-31,73.599998,74.199997,72.75,73.089996,54.764118,160600
2004-09-01,73.339996,74.25,72.839996,73.720001,55.236191000000005,87700
2004-09-02,73.57,74.160004,73.57,73.989998,55.438477,35800
2004-09-03,73.800003,74.93,73.720001,74.889999,56.112812,74700
2004-09-07,75.0,75.440002,74.75,74.82,56.060368000000004,72300
2004-09-08,74.849998,75.510002,74.650002,74.989998,56.18775600000001,81600
2004-09-09,73.800003,73.800003,71.93,72.57,54.37451899999999,245600
2004-09-10,72.0,74.32,72.0,73.599998,55.146243999999996,235200
2004-09-13,73.800003,75.699997,73.800003,74.209999,55.60331,127900
2004-09-14,74.209999,75.160004,74.110001,74.349998,55.708194999999996,63800
2004-09-15,74.239998,74.790001,73.860001,74.43,55.768139,64400
2004-09-16,74.279999,75.5,74.279999,74.720001,55.985451,86200
2004-09-17,74.470001,76.0,74.470001,74.550003,55.858047,59000
2004-09-20,74.300003,75.0,74.300003,74.730003,55.99292,65300
2004-09-21,74.730003,74.970001,74.290001,74.379997,55.730663,59800
2004-09-22,74.379997,74.43,73.5,73.559998,55.116287,34800
2004-09-23,73.410004,73.769997,73.0,73.16999799999999,54.824066,43800
2004-09-24,73.18,74.0,73.18,73.459999,55.041363,40100
2004-09-27,73.309998,73.400002,72.33000200000001,72.889999,54.61425799999999,62800
2004-09-28,72.889999,72.889999,71.900002,72.349998,54.209675,140600
2004-09-29,72.349998,72.349998,71.650002,72.019997,53.962382999999996,174200
2004-09-30,72.120003,73.959999,71.870003,73.489998,55.063835,123700
2004-10-01,73.489998,74.75,73.199997,74.339996,55.700699,57200
2004-10-04,74.440002,75.300003,74.440002,74.5,55.820599,93400
2004-10-05,74.5,75.720001,74.480003,75.33000200000001,56.442496999999996,166800
2004-10-06,75.269997,75.889999,74.389999,74.849998,56.082848,81500
2004-10-07,74.699997,75.0,73.08000200000001,74.43,55.768139,141600
2004-10-08,74.300003,74.300003,71.610001,71.800003,53.797577000000004,152600
2004-10-11,71.809998,72.360001,71.540001,72.160004,54.067314,92000
2004-10-12,72.010002,72.010002,70.82,71.809998,53.805096,98700
2004-10-13,72.050003,72.279999,70.959999,71.150002,53.310531999999995,76400
2004-10-14,71.150002,71.199997,70.010002,70.529999,52.84599300000001,94300
2004-10-15,70.410004,70.5,69.449997,69.790001,52.291538,117000
2004-10-18,69.800003,70.650002,69.25,69.33000200000001,51.946877,105600
2004-10-19,69.08000200000001,70.699997,68.900002,70.110001,52.531307,194300
2004-10-20,69.93,70.370003,68.83000200000001,70.089996,52.516304000000005,98200
2004-10-21,69.970001,71.300003,69.970001,71.25,53.385479000000004,116900
2004-10-22,71.209999,71.599998,70.449997,70.940002,53.153202,111800
2004-10-25,70.190002,70.849998,69.970001,70.459999,52.793541000000005,135800
2004-10-26,70.33000200000001,73.620003,70.33000200000001,72.889999,54.61425799999999,120600
2004-10-27,72.75,74.400002,72.629997,73.18,54.83156999999999,61400
2004-10-28,72.93,73.120003,71.860001,73.07,54.749153,82300
2004-10-29,73.050003,74.029999,73.0,73.5,55.071323,69100
2004-11-01,73.349998,75.730003,73.209999,74.779999,56.030395999999996,117100
2004-11-02,74.629997,75.0,74.58000200000001,74.769997,56.0229,97900
2004-11-03,75.0,75.809998,74.809998,75.25,56.382542,105600
2004-11-04,75.25,75.860001,75.0,75.779999,56.779658999999995,102500
2004-11-05,75.800003,75.809998,74.150002,74.459999,55.79063000000001,86200
2004-11-08,74.489998,75.300003,74.400002,75.300003,56.42004,89000
2004-11-09,75.150002,75.150002,73.5,74.349998,55.708194999999996,110800
2004-11-10,74.459999,74.800003,73.940002,74.010002,55.453461,64900
2004-11-11,74.160004,74.800003,74.0,74.300003,55.670727,72000
2004-11-12,74.300003,76.889999,74.300003,76.400002,57.24419,129900
2004-11-15,76.220001,76.389999,74.75,74.75,56.007923,86500
2004-11-16,74.93,76.040001,74.900002,75.199997,56.34508100000001,89300
2004-11-17,75.050003,76.900002,75.050003,75.529999,56.592369,43200
2004-11-18,75.699997,76.0,75.300003,75.449997,56.532398,28300
2004-11-19,75.300003,75.300003,73.720001,73.900002,55.37104,32900
2004-11-22,73.75,74.18,73.199997,74.18,55.580826,54400
2004-11-23,74.260002,75.379997,74.010002,74.660004,55.94048299999999,37700
2004-11-24,74.5,76.699997,74.489998,76.379997,57.229220999999995,46400
2004-11-26,76.199997,76.32,76.07,76.309998,57.176773,10400
2004-11-29,76.059998,76.790001,76.029999,76.260002,57.139309,28300
2004-11-30,76.099998,76.099998,74.410004,74.559998,55.865547,66100
2004-12-01,74.459999,76.239998,74.459999,76.199997,57.286427,31700
2004-12-02,76.050003,77.18,75.699997,76.660004,57.632267000000006,81500
2004-12-03,76.660004,77.16999799999999,76.0,76.349998,57.399216,41000
2004-12-06,76.150002,77.029999,75.489998,75.91999799999999,57.075947,29400
2004-12-07,76.0,76.129997,74.309998,74.470001,55.98584,23200
2004-12-08,73.650002,75.58000200000001,73.650002,75.050003,56.421893999999995,33400
2004-12-09,74.949997,76.440002,74.889999,75.470001,56.737625,37100
2004-12-10,75.300003,77.75,75.300003,76.949997,57.850273,64100
2004-12-13,76.800003,77.620003,76.800003,76.91999799999999,57.827721,29700
2004-12-14,76.91999799999999,77.5,76.360001,77.099998,57.963035999999995,42100
2004-12-15,76.900002,77.5,76.5,77.360001,58.158512,28500
2004-12-16,77.599998,77.599998,76.849998,77.400002,58.18858,29700
2004-12-17,78.0,78.239998,76.93,77.0,57.887875,42300
2004-12-20,76.870003,77.0,75.589996,75.599998,56.83536899999999,41400
2004-12-21,75.75,76.5,75.459999,76.440002,57.466854000000005,31200
2004-12-22,76.550003,77.089996,76.349998,76.720001,57.67738000000001,25200
2004-12-23,76.57,77.510002,76.57,77.510002,58.27129,29200
2004-12-27,77.860001,77.860001,75.489998,75.900002,57.060894,42500
2004-12-28,76.050003,77.099998,75.900002,76.809998,57.745018,17200
2004-12-29,76.660004,77.050003,76.599998,76.739998,57.69239399999999,8800
2004-12-30,76.739998,77.379997,76.639999,77.16999799999999,58.01565600000001,14200
2004-12-31,77.019997,77.980003,77.019997,77.260002,58.083363,20400
2005-01-03,77.010002,77.349998,75.769997,75.779999,56.97069200000001,25900
2005-01-04,75.769997,76.25,74.949997,75.550003,56.797771,24500
2005-01-05,75.699997,75.699997,74.75,74.849998,56.271526,24600
2005-01-06,76.25,80.58000200000001,76.209999,80.0,60.143246,300600
2005-01-07,80.0,81.0,77.949997,78.339996,58.895279,147300
2005-01-10,79.0,80.639999,78.75,80.190002,60.28606800000001,80400
2005-01-11,80.300003,80.550003,79.25,79.949997,60.105656,75200
2005-01-12,80.129997,80.849998,80.129997,80.699997,60.669506000000005,45000
2005-01-13,80.550003,81.970001,80.25,80.25,60.33118100000001,157400
2005-01-14,80.5,81.300003,80.5,80.910004,60.827377,53400
2005-01-18,80.660004,81.349998,80.099998,80.480003,60.504086,80300
2005-01-19,81.879997,82.199997,79.440002,79.480003,59.752304,72400
2005-01-20,79.68,80.110001,77.699997,79.339996,59.647045,162200
2005-01-21,79.349998,79.599998,78.449997,79.309998,59.624504,79500
2005-01-24,79.379997,79.660004,78.639999,79.230003,59.56435,43200
2005-01-25,79.08000200000001,79.699997,79.0,79.010002,59.398982999999994,36500
2005-01-26,78.199997,79.760002,78.199997,79.239998,59.57188000000001,66200
2005-01-27,79.389999,79.75,79.160004,79.300003,59.61698199999999,67600
2005-01-28,79.300003,79.57,78.529999,79.050003,59.42904300000001,84300
2005-01-31,79.25,80.389999,79.25,80.300003,60.368781999999996,63300
2005-02-01,80.150002,80.150002,79.260002,79.800003,59.992881999999994,108300
2005-02-02,79.889999,79.889999,78.599998,79.07,59.444056999999994,49100
2005-02-03,78.900002,80.5,78.900002,80.050003,60.180824,82400
2005-02-04,80.050003,80.800003,80.050003,80.400002,60.44398100000001,80300
2005-02-07,80.849998,81.449997,80.589996,80.589996,60.586811,32100
2005-02-08,80.410004,81.0,80.0,80.410004,60.45148100000001,34700
2005-02-09,80.209999,80.739998,79.940002,80.0,60.143246,31400
2005-02-10,79.849998,80.910004,79.599998,80.849998,60.782284,19700
2005-02-11,80.699997,82.449997,80.470001,81.0,60.895022999999995,71400
2005-02-14,81.050003,81.309998,79.75,79.889999,60.06055500000001,78700
2005-02-15,79.690002,80.260002,79.400002,79.5,59.767357,83600
2005-02-16,79.0,79.0,77.160004,77.58000200000001,58.323917,498700
2005-02-17,77.25,80.989998,77.25,80.25,60.33118100000001,398600
2005-02-18,80.699997,80.870003,79.639999,80.529999,60.54166800000001,172700
2005-02-22,80.379997,80.379997,78.699997,79.33000200000001,59.639545,78500
2005-02-23,79.33000200000001,79.370003,78.199997,78.260002,58.835117000000004,69400
2005-02-24,78.410004,78.410004,77.800003,78.110001,58.722359,41900
2005-02-25,78.309998,78.5,77.860001,78.16999799999999,58.767479,84900
2005-02-28,77.870003,77.870003,77.010002,77.610001,58.346478000000005,109700
2005-03-01,77.610001,80.440002,77.610001,80.010002,60.150760999999996,151200
2005-03-02,79.860001,81.400002,79.529999,79.970001,60.120693,145100
2005-03-03,79.739998,80.089996,79.199997,79.559998,60.037678,61700
2005-03-04,79.489998,80.720001,79.349998,80.550003,60.784752000000005,40500
2005-03-07,80.400002,80.910004,80.18,80.309998,60.603638000000004,13800
2005-03-08,80.309998,80.980003,80.230003,80.849998,61.011173,31600
2005-03-09,80.800003,81.16999799999999,80.279999,80.550003,60.784752000000005,46500
2005-03-10,80.550003,80.849998,79.559998,79.629997,60.090515,66200
2005-03-11,79.800003,80.57,79.800003,79.959999,60.33951999999999,47700
2005-03-14,80.110001,81.519997,80.110001,80.709999,60.905476,53200
2005-03-15,80.959999,80.959999,80.099998,80.620003,60.837585,27400
2005-03-16,80.470001,80.470001,78.849998,79.82,60.233879,47300
2005-03-17,79.800003,79.959999,79.25,79.510002,59.999939000000005,17100
2005-03-18,79.660004,79.790001,78.83000200000001,79.639999,60.098048999999996,16100
2005-03-21,79.5,79.5,77.550003,78.239998,59.041594999999994,37700
2005-03-22,78.449997,78.660004,77.360001,77.389999,58.40015,48200
2005-03-23,77.209999,77.209999,75.139999,75.470001,56.951283,92400
2005-03-24,75.269997,75.75,74.900002,74.949997,56.558865000000004,42600
2005-03-28,75.150002,76.25,75.150002,76.07,57.404049,96300
2005-03-29,75.91999799999999,75.91999799999999,73.75,73.980003,55.826889,79900
2005-03-30,73.989998,74.400002,73.639999,73.980003,55.826889,98800
2005-03-31,74.0,74.949997,73.839996,74.93,56.543789000000004,89100
2005-04-01,74.93,75.629997,74.550003,75.629997,57.072014,53100
2005-04-04,75.449997,75.459999,73.470001,74.599998,56.29475,73500
2005-04-05,74.739998,75.120003,73.900002,74.209999,56.000454000000005,78100
2005-04-06,74.360001,74.559998,73.150002,73.370003,55.366569999999996,84000
2005-04-07,73.519997,73.790001,72.800003,73.790001,55.683521,57500
2005-04-08,73.610001,73.900002,73.41999799999999,73.43,55.411834999999996,14700
2005-04-11,73.300003,73.300003,71.050003,71.559998,54.000702000000004,154000
2005-04-12,71.459999,71.489998,69.5,71.0,53.578114,305900
2005-04-13,70.839996,70.839996,69.800003,70.41999799999999,53.140434,122400
2005-04-14,70.58000200000001,71.32,70.25,70.41999799999999,53.140434,81700
2005-04-15,70.41999799999999,70.559998,69.379997,70.0,52.823482999999996,117000
2005-04-18,70.400002,70.870003,70.089996,70.190002,52.966888,70900
2005-04-19,71.190002,73.870003,71.190002,73.870003,55.743889,188100
2005-04-20,74.269997,74.269997,71.160004,72.260002,54.528954000000006,163100
2005-04-21,72.360001,73.879997,72.349998,73.379997,55.374134,185300
2005-04-22,73.629997,76.0,73.400002,75.25,56.785267000000005,190800
2005-04-25,75.150002,76.160004,74.699997,75.959999,57.321026,162600
2005-04-26,76.0,76.730003,75.209999,75.699997,57.124843999999996,102200
2005-04-27,75.519997,75.519997,73.730003,74.970001,56.573975,126000
2005-04-28,74.970001,75.25,74.010002,74.720001,56.385315000000006,126300
2005-04-29,74.900002,75.07,74.0,74.959999,56.566425,111900
2005-05-02,74.900002,75.150002,74.459999,74.800003,56.445675,104800
2005-05-03,74.800003,75.5,74.559998,75.0,56.596610999999996,125500
2005-05-04,75.0,75.010002,74.400002,74.529999,56.24193199999999,162700
2005-05-05,74.5,75.0,73.779999,74.370003,56.121219999999994,101200
2005-05-06,74.550003,75.269997,74.43,74.769997,56.423027000000005,107200
2005-05-09,74.519997,76.099998,74.5,76.019997,57.366325,66200
2005-05-10,75.769997,75.91999799999999,75.5,75.550003,57.011639,73900
2005-05-11,75.550003,76.150002,75.410004,75.889999,57.268215000000005,72200
2005-05-12,75.75,76.290001,75.510002,75.599998,57.049374,90600
2005-05-13,75.849998,76.120003,75.160004,75.709999,57.132389,112000
2005-05-16,75.650002,77.099998,75.650002,76.589996,57.796448,88400
2005-05-17,76.889999,77.349998,76.25,76.889999,58.022839000000005,90300
2005-05-18,77.040001,79.980003,77.040001,78.540001,59.267967000000006,98600
2005-05-19,78.339996,78.839996,77.66999799999999,78.239998,59.041594999999994,42000
2005-05-20,78.360001,78.400002,77.550003,78.209999,59.01893199999999,49300
2005-05-23,78.25,78.849998,78.0,78.050003,58.898212,55200
2005-05-24,78.0,78.050003,76.650002,77.5,58.48315,92400
2005-05-25,77.5,77.839996,77.099998,77.58000200000001,58.543530000000004,63500
2005-05-26,77.550003,78.25,77.550003,78.089996,58.928383,52600
2005-05-27,78.089996,78.599998,77.690002,78.099998,58.93594,23400
2005-05-31,78.349998,78.349998,77.349998,78.019997,58.875576,48100
2005-06-01,77.91999799999999,78.199997,77.089996,77.699997,58.634071,70700
2005-06-02,77.720001,77.720001,77.0,77.5,58.48315,55900
2005-06-03,77.449997,77.809998,77.160004,77.379997,58.619492,22300
2005-06-06,77.129997,77.57,77.010002,77.480003,58.695271,31500
2005-06-07,77.25,77.900002,76.949997,77.16999799999999,58.460407,20500
2005-06-08,77.16999799999999,77.449997,75.32,75.599998,57.271076,45300
