Date,Open,High,Low,Close,Adj Close,Volume
2005-04-05,7.48,7.7025,7.48,7.6575,7.252878999999999,1486800
2005-04-06,7.7475,7.8525,7.7175,7.8375,7.423367999999999,1465200
2005-04-07,7.825,7.85,7.725,7.75,7.340489999999999,4256400
2005-04-08,7.785,7.875,7.695,7.695,7.288398,1221200
2005-04-11,7.7125,7.765,7.5375,7.5625,7.162897999999999,1274000
2005-04-12,7.55,7.715,7.39,7.715,7.307339999999999,1428400
2005-04-13,7.74,7.8675,7.625,7.6475,7.243407,1109600
2005-04-14,7.6475,7.7475,7.5175,7.5375,7.13922,1594400
2005-04-15,7.5375,7.665,7.5,7.5,7.103702,1594800
2005-04-18,7.5,7.6525,7.4225,7.5175,7.120276,1316400
2005-04-19,7.4925,7.555,7.46,7.525,7.1273800000000005,1893200
2005-04-20,7.525,7.525,7.2725,7.2725,6.888223,1870400
2005-04-21,7.275,7.2975,7.0625,7.2325,6.850336,2410000
2005-04-22,7.2,7.2,6.8325,6.895,6.5306690000000005,1787600
2005-04-25,6.95,6.9925,6.905,6.92,6.554347999999999,1329600
2005-04-26,6.92,6.9275,6.745,6.7875,6.428849,1154000
2005-04-27,6.75,6.7725,6.575,6.725,6.369651,1760000
2005-04-28,6.6925,6.8,6.63,6.6425,6.291512,1418000
2005-04-29,6.68,6.6825,6.3875,6.6675,6.315191,1982800
2005-05-02,6.78,6.9075,6.6925,6.7825,6.424112999999999,1498000
2005-05-03,6.7875,6.885,6.7675,6.8,6.44069,1094400
2005-05-04,6.8,6.8775,6.7375,6.855,6.492782,1213600
2005-05-05,6.855,6.9075,6.7725,6.7975,6.43832,965200
2005-05-06,6.8125,6.845,6.65,6.7825,6.424112999999999,676800
2005-05-09,6.8075,6.9225,6.7525,6.92,6.554347999999999,1063200
2005-05-10,6.9025,6.9175,6.83,6.845,6.4833099999999995,1661600
2005-05-11,6.8875,6.91,6.6775,6.875,6.511726,1350800
2005-05-12,6.875,6.8875,6.67,6.7425,6.386227,1338000
2005-05-13,6.775,6.79,6.6675,6.7175,6.362547,959200
2005-05-16,6.735,6.9,6.725,6.85,6.488046,1182400
2005-05-17,6.8375,6.9075,6.83,6.86,6.4975190000000005,1309600
2005-05-18,6.9225,7.1125,6.905,7.0875,6.7129970000000005,1511200
2005-05-19,7.0875,7.1075,6.98,7.0925,6.717733,1246000
2005-05-20,7.125,7.1375,7.05,7.1075,6.731941,714400
2005-05-23,7.11,7.1625,7.085,7.12,6.74378,995200
2005-05-24,7.1225,7.125,7.035,7.055,6.682214,1044800
2005-05-25,7.0525,7.0775,6.9575,6.9725,6.604075,1071200
2005-05-26,7.0125,7.1975,7.0125,7.175,6.795875,2554800
2005-05-27,7.1925,7.2475,7.11,7.1775,6.798241,1203200
2005-05-31,7.175,7.48,7.1625,7.38,6.990042,1576400
2005-06-01,7.3875,7.525,7.28,7.415,7.023192999999999,1290800
2005-06-02,7.305,7.635,7.19,7.6125,7.210257,1407200
2005-06-03,7.5875,7.5875,7.39,7.485,7.089494999999999,7026800
2005-06-06,7.485,7.635,7.415,7.605,7.2031529999999995,1272400
2005-06-07,7.6125,7.8025,7.5775,7.68,7.274189,4566000
2005-06-08,7.7,7.8,7.5425,7.5625,7.162897999999999,2112800
2005-06-09,7.5625,7.6325,7.51,7.55,7.15106,2508800
2005-06-10,7.5525,7.71,7.55,7.7075,7.300236999999999,1384800
2005-06-13,7.615,7.6625,7.47,7.535,7.136852,1554800
2005-06-14,7.5525,7.6875,7.5425,7.6175,7.214992999999999,1427200
2005-06-15,7.6425,7.6625,7.5525,7.6575,7.252878999999999,1217200
2005-06-16,7.6375,7.6725,7.5625,7.65,7.245775,624800
2005-06-17,7.65,7.71,7.5375,7.5975,7.196049,1834400
2005-06-20,7.5725,7.665,7.465,7.6,7.198416,1496000
2005-06-21,7.6125,7.7125,7.505,7.6975,7.2907660000000005,1098800
2005-06-22,7.6975,7.725,7.625,7.7125,7.3049729999999995,749200
2005-06-23,7.675,7.75,7.42,7.44,7.0468720000000005,1382000
2005-06-24,7.45,7.4525,7.285,7.335,6.947419,1068000
2005-06-27,7.3625,7.365,7.21,7.29,6.9047979999999995,1285600
2005-06-28,7.3375,7.6475,7.3375,7.625,7.2220960000000005,1065600
2005-06-29,7.6325,7.7525,7.5125,7.6225,7.219728,630400
2005-06-30,7.625,7.64,7.4375,7.4375,7.044503999999999,911600
2005-07-01,7.475,7.54,7.355,7.4275,7.035033,914000
2005-07-05,7.4325,7.5175,7.3625,7.455,7.061078,741600
2005-07-06,7.455,7.5575,7.4,7.45,7.056342999999999,901600
2005-07-07,7.375,7.47,7.2225,7.39,6.999513,1060000
2005-07-08,7.375,7.695,7.3175,7.645,7.241039,1254000
2005-07-11,7.6575,7.855,7.6575,7.745,7.335755000000001,1146400
2005-07-12,7.7,7.7625,7.5375,7.73,7.321548,1560000
2005-07-13,7.745,7.8925,7.73,7.87,7.45415,1186400
2005-07-14,7.9275,8.01,7.835,7.865,7.449414,1425600
2005-07-15,7.865,8.0425,7.795,8.0325,7.608065,3274000
2005-07-18,8.0,8.305,8.0,8.14,7.709884,2046400
2005-07-19,8.175,8.2125,8.1125,8.1475,7.716987,945600
2005-07-20,8.425,8.6175,8.28,8.555,8.102955999999999,3076400
2005-07-21,8.545,8.645,8.35,8.3625,7.9206259999999995,1645600
2005-07-22,8.15,8.3775,8.15,8.3125,7.8732690000000005,1849600
2005-07-25,8.335,8.4925,8.325,8.325,7.885108,1366400
2005-07-26,8.3275,8.5875,8.3275,8.52,8.069805,1583600
2005-07-27,8.4875,8.565,8.36,8.43,7.984560000000001,1192400
2005-07-28,8.4375,8.625,8.435,8.59,8.136105,1086800
2005-07-29,8.565,8.75,8.565,8.745,8.282915,2039600
2005-08-01,8.5125,8.875,8.5125,8.81,8.344483,1648000
2005-08-02,8.825,8.9,8.71,8.775,8.31133,1422800
2005-08-03,8.75,8.93,8.74,8.88,8.410782000000001,1539600
2005-08-04,8.8375,8.8825,8.5875,8.6175,8.162151,1181200
2005-08-05,8.63,8.7275,8.35,8.445,7.998767999999999,1051200
2005-08-08,8.4475,8.4725,8.2475,8.4225,7.977455,1239200
2005-08-09,8.4475,8.4725,8.31,8.3575,7.915889,1245600
2005-08-10,8.3525,8.6625,8.3175,8.3925,7.949039999999999,1668400
2005-08-11,8.39,8.3925,8.235,8.325,7.885108,1444400
2005-08-12,8.3225,8.325,8.095,8.3,7.861428999999999,1412000
2005-08-15,8.275,8.52,8.19,8.44,7.99403,1606000
2005-08-16,8.4625,8.6725,8.4175,8.5775,8.124267999999999,1915600
2005-08-17,8.5825,8.85,8.4575,8.8425,8.375262,2374800
2005-08-18,8.775,8.8125,8.61,8.61,8.155047,2380400
2005-08-19,8.6075,8.6525,8.4275,8.4275,7.982193,949200
2005-08-22,8.4475,8.6275,8.395,8.5,8.05086,1148000
2005-08-23,8.5,8.56,8.4075,8.475,8.027182,3150400
2005-08-24,8.4625,8.5625,8.3675,8.4025,7.958514999999999,1296400
2005-08-25,8.465,8.535,8.325,8.445,7.998767999999999,1405200
2005-08-26,8.465,8.6125,8.4375,8.51,8.060333,1308400
2005-08-29,8.46,8.4625,8.3675,8.4475,8.001138000000001,1381600
2005-08-30,8.45,8.4925,8.15,8.24,7.804601,1435200
2005-08-31,8.25,8.47,8.1825,8.43,7.984560000000001,1623200
2005-09-01,8.43,8.4475,8.185,8.215,7.780921,6332400
2005-09-02,8.195,8.35,8.12,8.1725,7.740667,1302400
2005-09-06,8.1725,8.24,8.03,8.1125,7.683838000000001,1730800
2005-09-07,8.1475,8.25,8.07,8.22,7.7856559999999995,1094000
2005-09-08,8.175,8.175,8.035,8.09,7.662527000000001,1381200
2005-09-09,8.08,8.08,7.8925,8.005,7.582017,1242400
2005-09-12,8.005,8.35,7.9725,8.2425,7.806966,1850400
2005-09-13,8.25,8.25,7.9875,7.9875,7.565442999999999,1443600
2005-09-14,7.99,8.045,7.8,7.81,7.397321000000001,1300400
2005-09-15,7.81,7.9525,7.7725,7.81,7.397321000000001,1980400
2005-09-16,7.8125,7.895,7.7275,7.895,7.477828999999999,1683600
2005-09-19,7.895,7.895,7.635,7.6775,7.271822,1203200
2005-09-20,7.725,7.81,7.64,7.655,7.250511,1122400
2005-09-21,7.655,7.655,7.21,7.27,6.885853,3072000
2005-09-22,7.27,7.5925,7.2175,7.5,7.103702,1859200
2005-09-23,7.5025,7.6425,7.425,7.54,7.1415869999999995,1305200
2005-09-26,7.54,7.6,7.4375,7.4975,7.101334,2067600
2005-09-27,7.48,7.595,7.38,7.5125,7.115541,1367200
2005-09-28,7.5625,7.5825,7.4025,7.4075,7.016089,1009200
2005-09-29,7.3625,7.3625,7.095,7.1375,6.760356,3140800
2005-09-30,7.125,7.305,7.125,7.265,6.881117999999999,1762400
2005-10-03,7.3475,7.3675,7.285,7.3375,6.949788000000001,870400
2005-10-04,7.335,7.585,7.335,7.3475,6.9592600000000004,1345600
2005-10-05,7.3625,7.3775,7.1775,7.2375,6.855072,1422400
2005-10-06,7.3,7.4825,7.2675,7.4275,7.035033,1723200
2005-10-07,7.43,7.505,7.245,7.4425,7.049239,927200
2005-10-10,7.445,7.5375,7.305,7.34,6.952156,1064400
2005-10-11,7.35,7.37,7.0575,7.1,6.724837,1407600
2005-10-12,7.1025,7.23,7.055,7.205,6.824289,2887200
2005-10-13,7.2075,7.2875,7.1,7.2175,6.836129,1521600
2005-10-14,7.27,7.425,7.165,7.4025,7.011353,1223200
2005-10-17,7.4025,7.4525,7.23,7.33,6.942684,995200
2005-10-18,7.3325,7.405,7.25,7.29,6.9047979999999995,2318000
2005-10-19,7.2925,7.3975,7.1125,7.375,6.985306,2204000
2005-10-20,7.5,7.6,7.2525,7.335,6.947419,3105600
2005-10-21,7.3475,7.5975,7.3475,7.505,7.1084369999999995,1720400
2005-10-24,7.5975,7.76,7.5,7.755,7.345228,1554800
2005-10-25,7.75,7.75,7.45,7.515,7.117908,1924800
2005-10-26,7.4975,7.5625,7.405,7.49,7.0942300000000005,1420800
2005-10-27,7.4925,7.4925,7.3275,7.3925,7.001881,1536800
2005-10-28,7.4375,7.5825,7.395,7.5,7.103702,888000
2005-10-31,7.555,7.9375,7.5375,7.8825,7.465991000000001,2008400
2005-11-01,7.8625,7.9475,7.785,7.805,7.392583999999999,1396000
2005-11-02,7.9,8.345,7.895,8.345,7.904050999999999,4444800
2005-11-03,8.345,8.35,8.1625,8.21,7.776186,1812000
2005-11-04,8.2225,8.2925,8.1375,8.285,7.84722,1073600
2005-11-07,8.305,8.4375,8.2475,8.4225,7.977455,1490400
2005-11-08,8.4225,8.425,8.1825,8.2175,7.783286,1330800
2005-11-09,8.2875,8.36,8.1775,8.305,7.866167,1854400
2005-11-10,8.35,8.625,8.3375,8.5725,8.119530000000001,2487200
2005-11-11,8.5575,8.72,8.555,8.64,8.183465,1526800
2005-11-14,8.64,8.675,8.415,8.545,8.093484,1884400
2005-11-15,8.5475,8.665,8.3875,8.3875,7.944307000000001,1647600
2005-11-16,8.45,8.5175,8.215,8.51,8.060333,1435600
2005-11-17,8.5475,8.8275,8.5475,8.8275,8.361055,1768400
2005-11-18,8.9125,8.9125,8.6,8.7675,8.304226,2325600
2005-11-21,8.8675,8.87,8.6275,8.7375,8.275812,1576400
2005-11-22,8.6775,8.69,8.45,8.5825,8.129004,1655200
2005-11-23,8.6,8.8725,8.6,8.82,8.353951,1949600
2005-11-25,8.82,8.8625,8.8025,8.825,8.358688,698400
2005-11-28,8.9125,8.9825,8.735,8.735,8.273444,1724400
2005-11-29,8.7575,8.8575,8.74,8.7875,8.32317,1243200
2005-11-30,8.7875,8.875,8.775,8.8075,8.342113000000001,1599600
2005-12-01,8.8575,9.17,8.8375,9.1175,8.635734,1947600
2005-12-02,9.14,9.355,9.14,9.3325,8.839373,2386000
2005-12-05,9.3075,9.31,9.2,9.2525,8.763598,1888800
2005-12-06,9.3,9.45,9.24,9.33,8.837006,3634800
2005-12-07,9.3325,9.465,9.2225,9.34,8.846477,1679600
2005-12-08,9.375,9.375,9.135,9.1825,8.697296000000001,6687200
2005-12-09,9.2125,9.225,8.95,9.1075,8.626261,1546400
2005-12-12,9.1075,9.195,9.0325,9.1375,8.654675,1130000
2005-12-13,8.8125,8.83,8.69,8.785,8.320801,3237200
2005-12-14,8.82,8.875,8.7875,8.8225,8.356322,2592000
2005-12-15,8.9,9.055,8.855,9.04,8.562327,2531600
2005-12-16,9.04,9.245,9.0325,9.1875,8.702033,4201600
2005-12-19,9.1375,9.1375,8.905,8.905,8.434461,1544000
2005-12-20,8.9875,9.0025,8.7825,8.89,8.420253,1954400
2005-12-21,8.93,8.9875,8.8225,8.875,8.406046,2329600
2005-12-22,8.85,8.92,8.7625,8.9125,8.441566,1795200
2005-12-23,8.9125,9.01,8.795,8.835,8.368160000000001,1471200
2005-12-27,9.0,9.16,8.8375,8.8525,8.384736,2116400
2005-12-28,8.8525,8.9375,8.51,8.8525,8.384736,1740000
2005-12-29,8.95,9.0825,8.95,9.025,8.548119,1877200
2005-12-30,9.025,9.025,8.81,8.93,8.458141,1016000
2006-01-03,8.9575,8.96,8.6425,8.8125,8.346849,2075600
2006-01-04,8.875,9.0475,8.8725,8.9875,8.512601,2772800
2006-01-05,9.0075,9.0075,8.7725,8.89,8.420253,4323600
2006-01-06,8.89,8.89,8.67,8.815,8.349216,1547200
2006-01-09,8.7525,8.9875,8.7375,8.9575,8.484185,1998800
2006-01-10,8.925,8.9425,8.805,8.885,8.415519999999999,877200
2006-01-11,8.925,8.925,8.325,8.3375,7.896947999999999,3300000
2006-01-12,7.95,8.14,7.905,8.05,7.624639,9614800
2006-01-13,8.105,8.1575,7.815,7.935,7.5157169999999995,4072800
2006-01-17,7.775,7.82,7.51,7.575,7.174739,3967600
2006-01-18,7.5125,7.8425,7.4625,7.715,7.307339999999999,3000000
2006-01-19,7.715,7.9275,7.6875,7.72,7.312075,2928000
2006-01-20,7.7375,7.75,7.475,7.5125,7.115541,3000400
2006-01-23,7.55,7.6725,7.5125,7.645,7.241039,1922800
2006-01-24,7.725,7.9025,7.725,7.845,7.430472,2392000
2006-01-25,7.87,7.9,7.675,7.82,7.4067929999999995,2310000
2006-01-26,7.85,7.9225,7.6875,7.705,7.297869,3328000
2006-01-27,7.75,7.75,7.5,7.6125,7.210257,2585600
2006-01-30,7.6925,7.7725,7.58,7.615,7.212624000000001,2555200
2006-01-31,7.9,8.035,7.805,7.9825,7.560707000000001,3661200
2006-02-01,8.0175,8.0475,7.7375,7.8425,7.428103999999999,2073600
2006-02-02,7.875,8.04,7.825,7.9825,7.560707000000001,2375200
2006-02-03,7.95,7.9525,7.77,7.8975,7.480199000000001,1759200
2006-02-06,7.895,7.895,7.6625,7.7225,7.314445,1777600
2006-02-07,7.7475,7.7475,7.5875,7.6325,7.229199,1485600
2006-02-08,7.6325,7.7725,7.6325,7.7575,7.347594,1649200
2006-02-09,7.8075,7.935,7.75,7.89,7.473094000000001,1876800
2006-02-10,7.93,7.975,7.785,7.9375,7.518084,1667600
2006-02-13,7.9525,8.08,7.85,7.8875,7.470725999999999,1632800
2006-02-14,7.9125,8.1775,7.8925,8.1225,7.693307000000001,3746800
2006-02-15,8.12,8.2325,8.05,8.2125,7.778553,4960400
2006-02-16,8.215,8.2775,8.1675,8.2175,7.783286,3310000
2006-02-17,7.98,8.215,7.98,8.0125,7.589119999999999,1309200
2006-02-21,7.975,8.0,7.8225,7.875,7.458887,1182400
2006-02-22,7.9375,8.0425,7.8675,8.0,7.577281,1132800
2006-02-23,8.0625,8.1875,8.0175,8.06,7.634111,2466800
2006-02-24,8.0,8.02,7.825,7.92,7.5015089999999995,1604000
2006-02-27,7.975,8.1525,7.975,8.09,7.662527000000001,1508400
2006-02-28,8.065,8.0975,7.945,8.0125,7.589119999999999,2072000
2006-03-01,8.05,8.0725,7.895,7.9775,7.555969999999999,2074800
2006-03-02,7.96,7.98,7.7575,7.81,7.397321000000001,2265200
2006-03-03,7.7975,7.8,7.575,7.5975,7.196049,3613600
2006-03-06,7.36,7.6425,7.36,7.52,7.122644,2084400
2006-03-07,7.5075,7.67,7.4375,7.5725,7.17237,2476800
2006-03-08,7.5725,7.7425,7.525,7.7075,7.300236999999999,2665600
2006-03-09,7.7025,7.715,7.4525,7.52,7.122644,2030800
2006-03-10,7.57,7.61,7.5075,7.585,7.184209,1373200
2006-03-13,7.65,7.765,7.5375,7.5725,7.17237,2275200
2006-03-14,7.5875,7.7475,7.5875,7.715,7.307339999999999,2149600
2006-03-15,7.72,7.775,7.65,7.72,7.312075,3337200
2006-03-16,7.8125,7.9175,7.8075,7.91,7.492037,2740400
2006-03-17,7.9625,8.1,7.925,8.095,7.667261999999999,4505200
2006-03-20,8.1125,8.4075,8.1,8.3825,7.93957,5998800
2006-03-21,8.45,8.61,8.41,8.44,7.99403,5441600
2006-03-22,8.44,8.685,8.44,8.6725,8.214248,4935600
2006-03-23,8.675,8.6875,8.5125,8.56,8.107692,6555200
2006-03-24,8.57,8.6475,8.5475,8.585,8.131371000000001,3514000
2006-03-27,8.625,8.805,8.6225,8.7525,8.290019000000001,3839200
2006-03-28,8.755,8.7575,8.5825,8.595,8.140841,5042800
2006-03-29,8.645,8.8725,8.6125,8.86,8.391839,2925600
2006-03-30,8.8625,8.885,8.6725,8.775,8.31133,3682400
2006-03-31,8.8125,8.9875,8.8125,8.8625,8.394207000000002,4160400
2006-04-03,8.975,8.975,8.65,8.705,8.245028,4545200
2006-04-04,8.7575,8.86,8.675,8.7725,8.308962,3015200
2006-04-05,8.7725,8.825,8.645,8.71,8.249766000000001,1666800
2006-04-06,8.71,8.75,8.575,8.745,8.282915,1996800
2006-04-07,8.8225,8.925,8.7375,8.815,8.349216,2635200
2006-04-10,8.79,8.8225,8.6425,8.7,8.240293,3270400
2006-04-11,8.7,8.74,8.5,8.53,8.079275,2016000
2006-04-12,8.625,8.675,8.465,8.57,8.117163,1155200
2006-04-13,8.5725,8.9825,8.55,8.8025,8.337378,1895200
2006-04-17,8.97,9.0125,8.6325,8.6625,8.204774,3805600
2006-04-18,8.6575,9.04,8.625,8.87,8.401311,2996400
2006-04-19,8.8875,9.01,8.7525,8.85,8.382366000000001,2292400
2006-04-20,9.375,9.375,9.125,9.2625,8.773071,5373600
2006-04-21,9.375,9.5975,9.375,9.4375,8.938824,4970000
2006-04-24,9.425,9.6225,9.315,9.5725,9.066689,4569200
2006-04-25,9.5375,9.78,9.4225,9.63,9.121153,3690800
2006-04-26,9.6425,9.74,9.485,9.535,9.031171,2404000
2006-04-27,9.545,9.8425,9.525,9.6775,9.166142,1935200
2006-04-28,9.615,9.615,9.41,9.49,8.98855,3345200
2006-05-01,9.49,9.59,9.3,9.3475,8.853579,3424400
2006-05-02,9.5875,9.9375,9.54,9.87,9.348471,4444400
2006-05-03,9.8875,9.8925,9.6875,9.86,9.338999000000001,5021200
2006-05-04,9.9225,9.975,9.8675,9.93,9.405298,2620000
2006-05-05,9.905,9.955,9.865,9.9375,9.412402,1761600
2006-05-08,9.9775,10.0925,9.86,9.92,9.395828,1939600
2006-05-09,9.9525,10.1225,9.95,10.1075,9.57342,2118000
2006-05-10,10.0675,10.135,9.7825,9.845,9.324794,2179200
2006-05-11,9.825,9.825,9.595,9.595,9.088002000000001,2256800
2006-05-12,9.595,9.69,9.3575,9.375,8.879624,2630000
2006-05-15,9.45,9.905,9.445,9.855,9.334261999999999,2884000
2006-05-16,9.855,9.9,9.35,9.3975,8.900936999999999,2424800
2006-05-17,9.3825,9.5425,9.1625,9.2525,8.763598,3185200
2006-05-18,9.3025,9.5125,9.24,9.2525,8.763598,1359600
2006-05-19,9.275,9.565,9.21,9.4925,8.990919,3163200
2006-05-22,9.45,9.5875,9.3975,9.4925,8.990919,3532400
2006-05-23,9.575,9.8125,9.575,9.645,9.135358,3161200
2006-05-24,9.71,9.725,9.45,9.515,9.012229,2903600
2006-05-25,9.6125,9.65,9.5,9.52,9.016964999999999,2084400
2006-05-26,9.6,9.76,9.5375,9.6275,9.118783,2990400
2006-05-30,9.63,9.75,9.3525,9.38,8.884361,3476800
2006-05-31,9.445,9.75,9.445,9.685,9.173247,3459200
2006-06-01,9.7475,9.9975,9.7475,9.9575,9.431348,1836000
2006-06-02,9.955,9.975,9.7475,9.825,9.305846,2006800
2006-06-05,9.775,9.7775,9.5125,9.5675,9.061954,3327200
2006-06-06,9.6625,9.7475,9.335,9.6675,9.156671000000001,2606800
2006-06-07,9.7525,9.95,9.66,9.6875,9.175614,2886800
2006-06-08,9.66,9.66,9.115,9.4625,8.962501,2955200
2006-06-09,9.4625,9.65,9.39,9.4125,8.915146,1156800
2006-06-12,9.47,9.47,8.945,8.955,8.481817999999999,2428000
2006-06-13,8.955,9.0475,8.6575,8.7275,8.26634,4010000
2006-06-14,8.755,9.0725,8.755,8.99,8.514969,2067600
2006-06-15,8.99,9.56,8.91,9.4975,8.995650999999999,2427200
2006-06-16,9.5,9.7475,9.4275,9.5,8.998021000000001,3606000
2006-06-19,9.55,9.65,9.41,9.46,8.960135000000001,2232000
2006-06-20,9.47,9.8575,9.4525,9.675,9.163774,1977200
2006-06-21,9.675,9.9325,9.6525,9.755,9.23955,1894000
2006-06-22,9.7125,9.845,9.635,9.78,9.263225,2240400
2006-06-23,9.73,9.81,9.58,9.7375,9.22297,1357600
2006-06-26,9.7625,9.8725,9.585,9.84,9.320055,1853600
2006-06-27,9.85,9.8975,9.47,9.505,9.002757,2075200
2006-06-28,9.55,9.59,9.1425,9.2725,8.782544,3166000
2006-06-29,9.35,9.83,9.3325,9.81,9.29164,2282400
2006-06-30,9.815,9.855,9.4825,9.855,9.334261999999999,3097200
2006-07-03,9.8875,9.8875,9.685,9.7675,9.251388,1015200
2006-07-05,9.75,9.9275,9.485,9.87,9.348471,2550400
2006-07-06,9.875,9.895,9.575,9.635,9.125888,2226000
2006-07-07,9.5975,9.8025,9.455,9.6425,9.132991,1888800
2006-07-10,9.725,10.05,9.7,9.9275,9.402931,2429200
2006-07-11,9.875,9.9125,9.625,9.9075,9.383989999999999,2513600
2006-07-12,9.875,9.9625,9.5875,9.65,9.140095,1607200
2006-07-13,9.625,9.625,9.025,9.05,8.571800999999999,2227600
2006-07-14,9.0175,9.0175,8.4325,8.49,8.041389,4808000
2006-07-17,8.49,8.72,8.4,8.6,8.145579,2906000
2006-07-18,8.5875,8.8025,8.51,8.7825,8.318435000000001,3341200
2006-07-19,8.865,9.17,8.8225,9.1425,8.659411,3344800
2006-07-20,9.1425,9.1475,8.8175,8.8425,8.375262,3127600
2006-07-21,8.8425,8.8425,8.5225,8.69,8.230823,2243600
2006-07-24,8.85,9.02,8.8,8.975,8.500763000000001,1982000
2006-07-25,8.9775,9.35,8.925,9.34,8.846477,3296400
2006-07-26,9.465,9.6,9.2875,9.535,9.031171,3606000
2006-07-27,10.2725,10.2725,9.2025,9.3075,8.815691000000001,2450800
2006-07-28,9.3875,9.7025,9.3225,9.6975,9.185086,1945200
2006-07-31,9.5975,9.6,9.2675,9.2825,8.792014,1964400
2006-08-01,9.2125,9.215,8.905,8.95,8.477084,2256000
2006-08-02,9.0,9.18,8.985,9.1325,8.649939999999999,2459200
2006-08-03,9.07,9.6375,9.0075,9.5875,9.080895,2268000
2006-08-04,9.695,9.8,9.2525,9.4425,8.94356,2607200
2006-08-07,9.285,9.405,9.14,9.325,8.832268,1606000
2006-08-08,9.3875,9.4375,9.075,9.09,8.609686,991600
2006-08-09,9.175,9.18,8.7275,8.75,8.287651,2747200
2006-08-10,8.7,9.1375,8.5,9.0125,8.536280999999999,3413200
2006-08-11,9.01,9.035,8.5225,8.585,8.131371000000001,1996800
2006-08-14,8.7625,8.9975,8.7625,8.8925,8.422621000000001,2755600
2006-08-15,9.0625,9.16,8.985,9.06,8.581271000000001,1926400
2006-08-16,9.1525,9.38,9.1425,9.3725,8.877259,1228400
2006-08-17,9.3725,9.5,9.3075,9.3975,8.900936999999999,2039600
2006-08-18,9.3975,9.3975,9.0825,9.185,8.699667,1238000
2006-08-21,9.125,9.125,8.905,9.045,8.567063000000001,995200
2006-08-22,8.99,9.075,8.815,8.9475,8.474716,2562400
2006-08-23,8.9875,9.135,8.9075,9.125,8.642837,1760800
2006-08-24,9.1725,9.1725,8.9625,9.0525,8.574166,1302800
2006-08-25,9.0375,9.0825,8.925,8.95,8.477084,1028400
2006-08-28,9.01,9.27,8.9625,9.1575,8.67362,1090000
2006-08-29,9.25,9.4475,9.15,9.3,8.808589,1495200
2006-08-30,9.275,9.52,9.2025,9.4325,8.934086,1174000
2006-08-31,9.45,9.575,9.375,9.4675,8.967239,1116000
2006-09-01,9.5175,9.5225,9.32,9.4375,8.938824,548800
2006-09-05,9.5275,9.625,9.4325,9.5025,9.000389,1893200
2006-09-06,9.4525,9.455,9.2,9.2225,8.735185000000001,1304400
2006-09-07,9.2,9.335,9.015,9.1325,8.649939999999999,1514400
2006-09-08,9.135,9.26,8.9675,9.23,8.742289,1884000
2006-09-11,9.185,9.1875,8.815,9.0775,8.597847999999999,2055200
2006-09-12,9.0775,9.305,9.0625,9.2375,8.749392,3990000
2006-09-13,9.285,9.52,9.2825,9.49,8.98855,3424800
2006-09-14,9.425,9.6025,9.375,9.4875,8.986181,2761200
2006-09-15,9.51,9.6125,9.37,9.4,8.903305,2830000
2006-09-18,9.3325,9.48,9.195,9.23,8.742289,1675600
2006-09-19,9.225,9.605,9.2125,9.57,9.064322,2147200
2006-09-20,9.655,9.8425,9.6325,9.735,9.220603,1604000
2006-09-21,9.735,9.82,9.405,9.425,8.926986,1734800
2006-09-22,9.34,9.57,9.32,9.505,9.002757,1075600
2006-09-25,9.6,9.75,9.39,9.7425,9.227711,1510800
2006-09-26,9.7625,9.8725,9.6575,9.82,9.301113,1036800
2006-09-27,9.795,9.91,9.5975,9.6975,9.185086,1217200
2006-09-28,9.7,9.7975,9.475,9.6175,9.109314,774400
2006-09-29,9.6575,9.81,9.4975,9.51,9.007492999999998,1298400
2006-10-02,9.5675,9.8725,9.505,9.76,9.244284,1376800
2006-10-03,9.86,10.34,9.845,10.2075,9.668139,3817600
2006-10-04,10.2075,10.5225,10.205,10.48,9.926239,3906400
2006-10-05,10.43,10.4325,10.1325,10.3675,9.819684,2841600
2006-10-06,10.2875,10.3475,10.0575,10.1375,9.601837,1955600
2006-10-09,10.075,10.17,9.865,10.12,9.58526,2042400
2006-10-10,10.1825,10.325,10.095,10.28,9.736806,2959600
2006-10-11,10.2625,10.3,10.0825,10.215,9.675241,2469600
2006-10-12,10.265,10.6875,10.255,10.65,10.087255,2252000
2006-10-13,10.6525,10.6525,10.4025,10.52,9.964126,1709600
2006-10-16,10.565,10.805,10.415,10.415,9.864674,1620400
2006-10-17,10.3025,10.4025,10.09,10.26,9.717864,3486400
2006-10-18,10.3725,10.5425,10.1475,10.53,9.973596,2198000
2006-10-19,10.5325,10.6625,10.3375,10.375,9.826788,2292800
2006-10-20,10.41,10.995,10.375,10.8275,10.255376,2864000
2006-10-23,11.2475,11.4625,10.995,11.14,10.551364,6408000
2006-10-24,10.425,10.505,10.0025,10.34,9.793635,10514400
2006-10-25,10.34,10.34,9.7625,9.9125,9.388722,4504400
2006-10-26,9.915,10.35,9.915,10.23,9.689447999999999,2402800
2006-10-27,10.23,10.23,9.955,9.995,9.466866,2479200
2006-10-30,10.065,10.2825,10.04,10.215,9.675241,2463200
2006-10-31,10.315,10.3625,9.96,10.0375,9.507121000000001,2602800
2006-11-01,10.0875,10.1125,9.84,9.8625,9.341365,2262000
2006-11-02,9.7875,9.8625,9.61,9.64,9.130623,2505200
2006-11-03,9.6525,9.7375,9.5,9.5675,9.061954,1955200
2006-11-06,9.6175,9.9825,9.5875,9.93,9.405298,2041200
