Date,Open,High,Low,Close,Adj Close,Volume
2005-09-21,7.0625,7.095,6.8575,6.895,6.895,1199600
2005-09-22,6.8775,6.9575,6.795,6.9225,6.9225,1512000
2005-09-23,6.88,7.065,6.8375,6.9,6.9,721200
2005-09-26,6.9525,7.0175,6.81,6.91,6.91,816800
2005-09-27,6.875,6.88,6.74,6.7525,6.7525,795600
2005-09-28,6.7375,6.7725,6.665,6.7475,6.7475,820000
2005-09-29,6.745,6.95,6.725,6.85,6.85,934800
2005-09-30,6.8375,6.945,6.81,6.9125,6.9125,2770000
2005-10-03,6.9375,7.0725,6.73,7.0075,7.0075,2015200
2005-10-04,7.0625,7.27,6.915,7.02,7.02,3144000
2005-10-05,6.96,7.0,6.7075,6.74,6.74,3331200
2005-10-06,6.6975,6.8025,6.5,6.645,6.645,2664800
2005-10-07,6.7675,6.7975,6.5575,6.61,6.61,1503600
2005-10-10,6.6125,6.7375,6.4925,6.6175,6.6175,1242400
2005-10-11,6.625,6.625,6.2,6.2125,6.2125,3091600
2005-10-12,6.195,6.2375,6.11,6.175,6.175,2474400
2005-10-13,6.205,6.3,6.1,6.25,6.25,1896800
2005-10-14,6.325,6.5375,6.265,6.5125,6.5125,4736400
2005-10-17,6.54,6.54,6.33,6.4975,6.4975,1515200
2005-10-18,6.4925,6.55,6.4,6.525,6.525,3286400
2005-10-19,6.49,6.695,6.4225,6.68,6.68,2392400
2005-10-20,6.665,6.665,6.43,6.4875,6.4875,2111600
2005-10-21,6.475,6.5975,6.465,6.5875,6.5875,1564800
2005-10-24,6.645,7.0675,6.58,6.725,6.725,3169600
2005-10-25,6.705,6.925,6.6825,6.8125,6.8125,1491200
2005-10-26,6.7975,6.905,6.6825,6.74,6.74,894400
2005-10-27,6.7125,6.785,6.6075,6.7,6.7,2101200
2005-10-28,6.685,6.925,6.6125,6.7275,6.7275,1414400
2005-10-31,6.7425,7.05,6.715,6.8475,6.8475,2660800
2005-11-01,6.8,6.9075,6.7025,6.7525,6.7525,2669600
2005-11-02,6.7475,6.95,6.6825,6.9225,6.9225,3631200
2005-11-03,6.9325,7.05,6.845,6.865,6.865,2700800
2005-11-04,6.875,7.11,6.875,6.9425,6.9425,1792800
2005-11-07,6.9675,7.1125,6.9575,7.04,7.04,2310000
2005-11-08,7.04,7.1125,6.9625,7.01,7.01,2209200
2005-11-09,7.0275,7.0325,6.86,6.8975,6.8975,1514400
2005-11-10,6.8975,6.9725,6.805,6.8975,6.8975,1376400
2005-11-11,6.88,6.9075,6.785,6.825,6.825,1125200
2005-11-14,6.8425,6.995,6.79,6.9525,6.9525,3289200
2005-11-15,6.9525,7.225,6.935,7.1675,7.1675,3558000
2005-11-16,7.21,7.2225,7.0275,7.0975,7.0975,1484400
2005-11-17,7.1225,7.155,7.005,7.1225,7.1225,1182000
2005-11-18,7.18,7.2275,7.05,7.065,7.065,2667200
2005-11-21,7.075,7.4775,7.0075,7.4475,7.4475,6343600
2005-11-22,7.45,7.455,7.375,7.39,7.39,2220400
2005-11-23,5.3925,5.8125,5.2775,5.3825,5.3825,60097600
2005-11-25,5.4275,5.5,5.1975,5.2625,5.2625,5838800
2005-11-28,5.255,5.35,4.745,4.955,4.955,15945200
2005-11-29,4.9525,4.96,4.5925,4.655,4.655,11378000
2005-11-30,4.695,4.9275,4.64,4.8775,4.8775,6920400
2005-12-01,4.8875,4.9375,4.8125,4.9125,4.9125,2706400
2005-12-02,4.9,5.0575,4.85,5.0025,5.0025,4097200
2005-12-05,4.9975,5.135,4.98,5.0875,5.0875,3689600
2005-12-06,5.15,5.165,4.975,5.015,5.015,5001600
2005-12-07,4.9775,5.0325,4.7825,4.9075,4.9075,2920400
2005-12-08,4.9,4.92,4.7875,4.8275,4.8275,1750400
2005-12-09,4.8025,4.9375,4.7875,4.9325,4.9325,1361200
2005-12-12,5.025,5.0375,4.85,4.95,4.95,3217600
2005-12-13,4.9375,5.0,4.89,4.9225,4.9225,1852000
2005-12-14,4.9275,4.975,4.8525,4.9,4.9,2318400
2005-12-15,4.95,5.0775,4.925,4.975,4.975,3471600
2005-12-16,4.9875,5.065,4.975,5.035,5.035,3126400
2005-12-19,5.0175,5.0775,4.8,4.86,4.86,1993600
2005-12-20,4.8575,5.58,4.805,4.8725,4.8725,36508000
2005-12-21,4.85,5.12,4.85,5.0825,5.0825,2809600
2005-12-22,5.075,5.125,5.0,5.1,5.1,978400
2005-12-23,5.125,5.1725,5.0475,5.15,5.15,976800
2005-12-27,5.18,5.2325,4.99,5.0475,5.0475,1372000
2005-12-28,5.085,5.085,4.9775,5.0,5.0,2241200
2005-12-29,4.9875,5.1475,4.9875,5.06,5.06,1801600
2005-12-30,5.02,5.1075,4.955,5.0625,5.0625,1538800
2006-01-03,5.1025,5.1025,4.975,5.0725,5.0725,1576000
2006-01-04,5.0725,5.1525,5.035,5.105,5.105,2853200
2006-01-05,5.12,5.145,5.02,5.0625,5.0625,2049600
2006-01-06,5.12,5.1225,5.045,5.1075,5.1075,2402000
2006-01-09,5.125,5.1825,5.05,5.18,5.18,1698800
2006-01-10,5.1425,5.2,5.0925,5.1625,5.1625,2105600
2006-01-11,5.18,5.18,5.0575,5.0875,5.0875,2732000
2006-01-12,5.0575,5.12,4.99,5.015,5.015,2258400
2006-01-13,5.0025,5.2725,5.0025,5.2375,5.2375,2873200
2006-01-17,5.2425,5.3575,5.1925,5.33,5.33,2215200
2006-01-18,5.3375,5.53,5.315,5.49,5.49,4665200
2006-01-19,5.51,5.5125,5.3525,5.4725,5.4725,3340000
2006-01-20,5.4875,5.5025,5.255,5.3325,5.3325,3148000
2006-01-23,5.375,5.5225,5.35,5.495,5.495,3677600
2006-01-24,5.525,5.62,5.4225,5.5025,5.5025,3931600
2006-01-25,5.54,5.54,5.3975,5.4875,5.4875,2584400
2006-01-26,7.05,7.0625,6.5325,6.6,6.6,33716400
2006-01-27,6.6025,7.115,6.5025,7.0025,7.0025,7279200
2006-01-30,6.9825,7.4875,6.85,7.3,7.3,6719600
2006-01-31,7.3,7.385,7.125,7.205,7.205,5591200
2006-02-01,7.245,7.6275,7.16,7.6275,7.6275,5795600
2006-02-02,7.6275,7.7425,7.43,7.6475,7.6475,6844400
2006-02-03,7.6475,7.73,7.55,7.66,7.66,3214000
2006-02-06,7.67,7.735,7.4625,7.525,7.525,2941600
2006-02-07,7.525,7.93,7.51,7.825,7.825,4422000
2006-02-08,7.875,8.61,7.8375,8.45,8.45,10318800
2006-02-09,8.54,8.59,8.275,8.5025,8.5025,3311600
2006-02-10,8.5125,8.6,8.2025,8.5475,8.5475,2713200
2006-02-13,8.53,8.5825,8.365,8.425,8.425,3340400
2006-02-14,8.425,8.685,8.28,8.5275,8.5275,2910000
2006-02-15,8.5575,8.79,8.4425,8.76,8.76,2886000
2006-02-16,8.8,8.905,8.79,8.865,8.865,3126800
2006-02-17,8.865,9.035,8.815,8.9825,8.9825,2310800
2006-02-21,8.915,9.1625,8.91,9.1075,9.1075,2363600
2006-02-22,9.1,9.23,9.035,9.23,9.23,1943600
2006-02-23,9.225,9.3025,9.155,9.2875,9.2875,2167200
2006-02-24,9.265,9.565,9.2525,9.555,9.555,2600400
2006-02-27,9.5775,9.6575,9.4,9.59,9.59,3553200
2006-02-28,9.57,9.63,9.15,9.395,9.395,3344800
2006-03-01,9.39,9.435,9.1825,9.3875,9.3875,2240400
2006-03-02,9.335,9.335,9.03,9.1475,9.1475,2244800
2006-03-03,9.125,9.135,9.005,9.06,9.06,1702800
2006-03-06,9.03,9.25,8.8125,9.0,9.0,1618000
2006-03-07,9.1,9.2475,9.0375,9.1525,9.1525,1587200
2006-03-08,9.0725,9.33,8.9725,9.315,9.315,1120800
2006-03-09,9.28,9.4175,9.225,9.3125,9.3125,1614000
2006-03-10,9.2875,9.955,9.0825,9.6,9.6,3299200
2006-03-13,9.6,9.8475,9.0,9.4475,9.4475,4748400
2006-03-14,9.3875,9.455,9.245,9.33,9.33,1410800
2006-03-15,9.355,9.465,9.255,9.335,9.335,985600
2006-03-16,9.3875,9.47,9.2525,9.29,9.29,1077600
2006-03-17,9.3475,9.36,9.165,9.17,9.17,1920000
2006-03-20,9.2075,9.3225,9.165,9.25,9.25,1441200
2006-03-21,8.8375,9.2475,8.83,8.8375,8.8375,2461600
2006-03-22,8.84,8.9325,8.5375,8.7425,8.7425,2481600
2006-03-23,8.75,8.86,8.615,8.725,8.725,1290400
2006-03-24,8.665,8.7375,8.5725,8.73,8.73,573600
2006-03-27,8.6925,8.855,8.5775,8.7,8.7,965200
2006-03-28,8.7,8.8625,8.65,8.7275,8.7275,654000
2006-03-29,8.75,8.9375,8.7,8.9025,8.9025,1214000
2006-03-30,8.855,9.0375,8.855,8.92,8.92,1876000
2006-03-31,8.9175,8.9675,8.705,8.855,8.855,1098000
2006-04-03,8.8425,8.905,8.6275,8.655,8.655,1227200
2006-04-04,8.645,8.7875,8.505,8.5775,8.5775,687600
2006-04-05,8.695,8.91,8.6025,8.69,8.69,805200
2006-04-06,8.825,8.91,8.6275,8.65,8.65,2754000
2006-04-07,8.6025,8.75,8.44,8.5,8.5,1053200
2006-04-10,8.5375,8.6075,8.425,8.4875,8.4875,2806400
2006-04-11,8.5,8.5125,8.225,8.3075,8.3075,1508000
2006-04-12,8.33,8.5075,8.265,8.4625,8.4625,850000
2006-04-13,8.475,8.475,8.325,8.35,8.35,1046000
2006-04-17,8.32,8.455,8.2025,8.3175,8.3175,1102000
2006-04-18,8.3825,8.475,8.3075,8.475,8.475,1885200
2006-04-19,8.475,8.5,8.32,8.47,8.47,640400
2006-04-20,8.4325,8.5675,8.3825,8.5625,8.5625,636000
2006-04-21,8.6325,8.77,8.4325,8.6475,8.6475,1332000
2006-04-24,8.615,8.6975,8.5275,8.69,8.69,823600
2006-04-25,8.69,8.69,8.3925,8.4275,8.4275,1048800
2006-04-26,8.415,8.465,8.19,8.405,8.405,895200
2006-04-27,8.4575,8.69,8.25,8.5025,8.5025,2435600
2006-04-28,8.45,8.6125,8.365,8.4975,8.4975,716400
2006-05-01,8.5575,8.64,8.3275,8.345,8.345,1880400
2006-05-02,8.3975,8.495,8.14,8.1875,8.1875,1097600
2006-05-03,8.1525,8.2,7.9625,8.065,8.065,1400000
2006-05-04,8.0575,8.245,8.0525,8.1475,8.1475,660800
2006-05-05,8.2075,8.305,8.115,8.2225,8.2225,739200
2006-05-08,8.22,8.24,8.1475,8.2375,8.2375,1096800
2006-05-09,8.2175,8.3275,8.2175,8.255,8.255,632800
2006-05-10,8.27,8.3475,8.1875,8.2175,8.2175,637200
2006-05-11,8.1975,8.205,7.9975,8.0725,8.0725,758400
2006-05-12,8.0525,8.2625,7.875,8.14,8.14,3575600
2006-05-15,8.1225,8.2075,7.895,7.9175,7.9175,1266800
2006-05-16,7.9125,7.98,7.7525,7.82,7.82,1720000
2006-05-17,7.7625,7.9275,7.655,7.78,7.78,876800
2006-05-18,7.7875,7.9625,7.4775,7.525,7.525,3012000
2006-05-19,7.4975,7.755,7.4875,7.75,7.75,1977200
2006-05-22,7.6975,7.7525,7.5725,7.6525,7.6525,1396400
2006-05-23,7.71,7.8375,7.5225,7.5525,7.5525,1159200
2006-05-24,7.535,7.7875,7.4525,7.5875,7.5875,1716800
2006-05-25,7.6875,7.94,7.6275,7.8925,7.8925,1193600
2006-05-26,7.96,8.2225,7.93,8.21,8.21,1279200
2006-05-30,8.21,8.3025,8.0,8.0025,8.0025,1208800
2006-05-31,8.0,8.2475,8.0,8.1275,8.1275,1596400
2006-06-01,8.125,8.45,8.1025,8.44,8.44,1506800
2006-06-02,8.475,8.63,8.405,8.4975,8.4975,1127600
2006-06-05,8.4575,8.4875,8.1875,8.2375,8.2375,943600
2006-06-06,8.285,8.3525,8.04,8.16,8.16,767600
2006-06-07,8.185,8.4025,8.11,8.175,8.175,1402800
2006-06-08,8.135,8.3125,7.985,8.2325,8.2325,1374800
2006-06-09,8.23,8.35,8.1225,8.125,8.125,1022800
2006-06-12,8.2375,8.3125,8.155,8.175,8.175,1871200
2006-06-13,8.23,8.295,7.9125,7.95,7.95,3972400
2006-06-14,7.9325,8.07,7.875,7.9875,7.9875,2678800
2006-06-15,8.02,8.17,8.02,8.1325,8.1325,1748400
2006-06-16,8.095,8.22,8.0375,8.155,8.155,2984000
2006-06-19,8.19,8.245,7.975,8.1575,8.1575,1940400
2006-06-20,8.135,8.285,8.125,8.1675,8.1675,1196400
2006-06-21,8.1825,8.3675,8.1825,8.2825,8.2825,870400
2006-06-22,8.26,8.4575,8.2125,8.4025,8.4025,1467200
2006-06-23,8.3825,8.8125,8.3425,8.785,8.785,2743600
2006-06-26,8.84,8.96,8.7225,8.8575,8.8575,2154000
2006-06-27,8.89,8.935,8.6625,8.69,8.69,2604400
2006-06-28,8.715,8.785,8.6475,8.7575,8.7575,1672400
2006-06-29,8.625,9.005,8.625,8.9425,8.9425,2524800
2006-06-30,8.995,9.1925,8.975,9.03,9.03,1873600
2006-07-03,9.03,9.0775,8.9025,9.06,9.06,602400
2006-07-05,9.0,9.035,8.8075,9.0125,9.0125,2080400
2006-07-06,9.0,9.0175,8.865,8.9575,8.9575,1878000
2006-07-07,8.92,9.0275,8.77,8.93,8.93,1542400
2006-07-10,8.9425,9.0475,8.75,8.8125,8.8125,664800
2006-07-11,8.79,8.84,8.58,8.7475,8.7475,1085600
2006-07-12,8.715,8.855,8.655,8.675,8.675,396400
2006-07-13,8.6325,8.7075,8.5,8.525,8.525,858800
2006-07-14,8.5075,8.56,8.305,8.315,8.315,1502800
2006-07-17,8.3025,8.4475,8.09,8.2525,8.2525,1188400
2006-07-18,8.275,8.34,8.0425,8.1425,8.1425,1779200
2006-07-19,8.1225,8.595,8.1225,8.4625,8.4625,1080400
2006-07-20,8.495,8.55,8.23,8.2525,8.2525,865600
2006-07-21,8.225,8.2925,8.0375,8.2325,8.2325,697600
2006-07-24,8.2575,8.42,8.2575,8.3425,8.3425,932400
2006-07-25,8.315,8.6475,8.3075,8.4925,8.4925,1132000
2006-07-26,8.45,8.6675,8.2875,8.535,8.535,681200
2006-07-27,8.5975,8.62,8.395,8.4925,8.4925,612400
2006-07-28,8.555,8.6475,8.3375,8.6075,8.6075,885200
2006-07-31,8.585,8.7375,8.51,8.59,8.59,1067600
2006-08-01,8.535,8.7325,8.5175,8.625,8.625,1460400
2006-08-02,8.67,8.6875,8.475,8.525,8.525,1184800
2006-08-03,8.465,8.6675,8.4025,8.575,8.575,1054400
2006-08-04,8.6375,8.705,8.445,8.56,8.56,1188400
2006-08-07,8.5425,8.545,8.3,8.4775,8.4775,1204000
2006-08-08,8.4675,8.4675,8.155,8.1875,8.1875,1805600
2006-08-09,8.2125,8.2575,7.9275,7.9575,7.9575,1624800
2006-08-10,7.9275,8.125,7.9,8.02,8.02,748400
2006-08-11,8.0,8.08,7.91,7.975,7.975,996000
2006-08-14,7.9975,8.0675,7.855,7.865,7.865,834800
2006-08-15,7.9625,8.24,7.9075,8.21,8.21,1140000
2006-08-16,8.2525,8.3075,8.1525,8.3025,8.3025,780400
2006-08-17,8.2675,8.5225,8.2475,8.375,8.375,844400
2006-08-18,8.42,8.735,8.32,8.635,8.635,2846000
2006-08-21,8.6525,8.78,8.5975,8.6625,8.6625,1536400
2006-08-22,8.6375,8.7775,8.59,8.74,8.74,1057600
2006-08-23,8.7175,8.8475,8.625,8.685,8.685,1187200
2006-08-24,8.675,8.7975,8.59,8.765,8.765,575600
2006-08-25,8.7325,8.8375,8.715,8.75,8.75,736800
2006-08-28,8.7725,9.1225,8.765,9.1125,9.1125,1890800
2006-08-29,9.125,9.7125,9.035,9.67,9.67,4176000
2006-08-30,9.715,9.715,9.3375,9.41,9.41,2772400
2006-08-31,9.4375,9.535,9.365,9.3875,9.3875,1794800
2006-09-01,9.4175,9.5,9.3625,9.3875,9.3875,891200
2006-09-05,9.35,9.395,9.15,9.225,9.225,2349200
2006-09-06,9.1575,9.175,8.8525,8.8525,8.8525,2125600
2006-09-07,8.825,8.9875,8.7725,8.8075,8.8075,2506800
2006-09-08,8.85,8.9625,8.755,8.9175,8.9175,784800
2006-09-11,8.875,8.9275,8.695,8.7725,8.7725,1613600
2006-09-12,8.76,8.9975,8.7,8.88,8.88,2206400
2006-09-13,8.9,8.975,8.7625,8.7725,8.7725,1385200
2006-09-14,8.735,8.7975,8.585,8.605,8.605,1523600
2006-09-15,8.65,8.7075,8.305,8.3675,8.3675,3021600
2006-09-18,8.3275,8.455,8.315,8.34,8.34,2152000
2006-09-19,8.3025,8.4125,8.1175,8.3075,8.3075,2126000
2006-09-20,8.3725,8.4325,8.27,8.355,8.355,2079600
2006-09-21,8.41,8.4625,8.14,8.1975,8.1975,2329200
2006-09-22,8.18,8.18,8.01,8.1525,8.1525,1603200
2006-09-25,8.18,8.4175,8.0975,8.355,8.355,1617200
2006-09-26,8.3825,8.4625,8.3,8.36,8.36,932000
2006-09-27,8.3175,8.6075,8.2775,8.5775,8.5775,1779200
2006-09-28,8.6075,8.655,8.465,8.5775,8.5775,1324800
2006-09-29,8.595,8.6375,8.485,8.495,8.495,855600
2006-10-02,8.47,8.9625,8.47,8.71,8.71,2907600
2006-10-03,8.67,8.8525,8.5475,8.85,8.85,2189200
2006-10-04,8.86,9.2375,8.785,9.135,9.135,3246400
2006-10-05,9.1125,9.2775,9.0375,9.2375,9.2375,1856800
2006-10-06,9.1875,9.485,9.085,9.3375,9.3375,3222800
2006-10-09,9.305,9.425,9.245,9.2525,9.2525,1284000
2006-10-10,9.2775,9.37,9.165,9.21,9.21,1335200
2006-10-11,9.155,9.305,9.0275,9.12,9.12,949600
2006-10-12,9.15,9.2375,9.1375,9.215,9.215,634000
2006-10-13,9.25,9.45,9.1575,9.415,9.415,2398000
2006-10-16,9.39,9.525,9.35,9.505,9.505,1352000
2006-10-17,9.41,9.745,9.41,9.6025,9.6025,3275200
2006-10-18,9.665,9.72,9.3975,9.4925,9.4925,2938000
2006-10-19,9.465,9.6,9.34,9.38,9.38,1805200
2006-10-20,9.41,9.565,9.2625,9.49,9.49,2215600
2006-10-23,9.49,9.5275,9.3175,9.4275,9.4275,772000
2006-10-24,9.435,9.465,9.2775,9.34,9.34,801200
2006-10-25,9.33,9.38,9.1875,9.33,9.33,864800
2006-10-26,9.38,9.5075,9.2975,9.475,9.475,844800
2006-10-27,9.475,9.7125,9.385,9.395,9.395,1516400
2006-10-30,9.4625,9.5125,9.2775,9.42,9.42,968800
2006-10-31,9.4825,9.495,9.27,9.34,9.34,972000
2006-11-01,9.36,9.89,9.31,9.6425,9.6425,4780800
2006-11-02,9.6,9.68,9.3775,9.655,9.655,2133600
2006-11-03,9.695,9.73,9.435,9.545,9.545,1178000
2006-11-06,9.57,9.8375,9.57,9.695,9.695,2399200
2006-11-07,9.715,9.835,9.7,9.7775,9.7775,1446400
2006-11-08,9.7525,9.9375,9.735,9.9225,9.9225,1422000
2006-11-09,9.9075,10.2925,9.81,10.2875,10.2875,4051200
2006-11-10,10.3275,10.8175,10.3275,10.775,10.775,5850800
2006-11-13,10.75,10.935,10.6425,10.6925,10.6925,4876800
2006-11-14,10.7425,10.7425,10.195,10.455,10.455,3810400
2006-11-15,10.1975,10.86,10.125,10.8375,10.8375,3663600
2006-11-16,10.985,11.2975,10.935,11.2625,11.2625,8858400
2006-11-17,11.275,11.4325,11.0275,11.35,11.35,3170000
2006-11-20,11.365,11.395,11.175,11.3175,11.3175,1695600
2006-11-21,11.325,11.335,11.04,11.1675,11.1675,2210000
2006-11-22,11.21,11.2425,11.0325,11.135,11.135,1443200
2006-11-24,11.065,11.065,10.915,11.0,11.0,526400
2006-11-27,11.025,11.025,10.5725,10.76,10.76,3029200
2006-11-28,10.72,10.8425,10.6625,10.75,10.75,5350400
2006-11-29,10.8425,11.0,10.7975,10.8125,10.8125,3250800
2006-11-30,10.82,10.9725,10.705,10.805,10.805,3290400
2006-12-01,10.8025,10.9225,10.625,10.7325,10.7325,1819200
2006-12-04,10.78,11.0425,10.7375,10.91,10.91,2605600
2006-12-05,10.95,10.95,10.73,10.89,10.89,3289600
2006-12-06,10.905,11.1925,10.885,11.1375,11.1375,2674400
2006-12-07,11.145,11.2325,10.9375,11.025,11.025,1412000
2006-12-08,11.0275,11.2225,10.945,11.1525,11.1525,1717600
2006-12-11,11.195,11.2375,11.035,11.1725,11.1725,2427600
2006-12-12,11.1375,11.1925,10.97,11.0525,11.0525,1503200
2006-12-13,11.125,11.1775,10.9475,10.9775,10.9775,1314800
2006-12-14,10.9525,11.015,10.7875,10.855,10.855,1931600
2006-12-15,10.8825,11.0,10.8075,10.8525,10.8525,1570000
2006-12-18,10.8175,10.89,10.4575,10.4675,10.4675,2193600
2006-12-19,10.4325,10.45,10.215,10.25,10.25,2708400
2006-12-20,10.285,10.485,10.2325,10.335,10.335,1372800
2006-12-21,10.3325,10.49,10.205,10.2325,10.2325,1316800
2006-12-22,10.265,10.515,10.2425,10.335,10.335,1253200
2006-12-26,10.3175,10.445,10.29,10.355,10.355,1107200
2006-12-27,10.335,10.4575,10.235,10.26,10.26,1118800
2006-12-28,10.275,10.315,10.0575,10.1,10.1,1450400
2006-12-29,10.1375,10.1425,10.065,10.0975,10.0975,1048400
2007-01-03,10.1225,10.3275,9.97,10.1525,10.1525,3268000
2007-01-04,10.125,10.2325,10.005,10.1825,10.1825,1785200
2007-01-05,10.15,10.365,10.0575,10.115,10.115,3026400
2007-01-08,10.0925,10.135,9.8225,9.8375,9.8375,2312400
2007-01-09,9.86,9.87,9.655,9.7625,9.7625,3556000
2007-01-10,9.72,10.12,9.6925,10.095,10.095,3366000
2007-01-11,10.1175,10.2725,10.04,10.22,10.22,2340800
2007-01-12,10.24,10.32,10.1775,10.2875,10.2875,1527600
2007-01-16,10.3225,10.4725,10.2975,10.4175,10.4175,1848800
2007-01-17,10.4125,10.6725,10.3875,10.63,10.63,2997600
2007-01-18,10.6225,10.6625,10.4675,10.505,10.505,1517200
2007-01-19,10.48,10.7425,10.4725,10.7175,10.7175,1551600
2007-01-22,10.6875,10.7175,10.4875,10.54,10.54,2526800
2007-01-23,10.5225,10.625,10.4575,10.59,10.59,1520000
2007-01-24,10.6175,10.69,10.525,10.58,10.58,1351200
2007-01-25,10.6225,10.6225,10.4775,10.495,10.495,1362400
2007-01-26,10.5325,10.565,10.3275,10.3925,10.3925,1149600
2007-01-29,10.3925,10.58,10.31,10.3325,10.3325,1412000
2007-01-30,10.35,10.41,10.265,10.2775,10.2775,901600
2007-01-31,10.2725,10.455,10.19,10.3925,10.3925,860400
2007-02-01,10.4425,10.67,10.4025,10.6075,10.6075,2680000
2007-02-02,10.645,10.675,10.4025,10.485,10.485,945600
2007-02-05,10.5125,10.72,10.195,10.225,10.225,2563600
2007-02-06,10.235,10.35,10.2,10.34,10.34,3530400
2007-02-07,10.335,10.4025,10.21,10.3025,10.3025,1948000
2007-02-08,10.265,10.33,10.1025,10.1675,10.1675,1744400
2007-02-09,10.1775,10.19,9.95,9.9775,9.9775,1711200
2007-02-12,10.0125,10.0825,9.7975,9.91,9.91,2265200
2007-02-13,9.895,10.0475,9.8325,9.9125,9.9125,1246800
2007-02-14,9.9075,10.035,9.835,9.855,9.855,1484800
2007-02-15,9.945,10.0,9.8075,9.895,9.895,2840800
2007-02-16,9.8125,9.815,9.6,9.76,9.76,3585600
2007-02-20,9.7625,9.8425,9.5675,9.7525,9.7525,2679600
2007-02-21,9.7125,9.795,9.6275,9.735,9.735,1041200
2007-02-22,9.7375,9.815,9.565,9.72,9.72,1548400
2007-02-23,9.7325,9.79,9.6025,9.7275,9.7275,1482000
2007-02-26,9.7275,9.7525,9.57,9.655,9.655,1280000
2007-02-27,9.5675,9.7875,9.26,9.325,9.325,3759200
2007-02-28,9.375,9.375,9.12,9.22,9.22,2058800
2007-03-01,9.125,9.2875,9.0475,9.2575,9.2575,3526400
2007-03-02,9.25,9.335,8.94,8.9825,8.9825,2004000
2007-03-05,8.915,9.175,8.8875,8.9425,8.9425,1906800
2007-03-06,8.98,9.09,8.7825,9.0725,9.0725,2990400
2007-03-07,9.0725,9.2225,9.06,9.1425,9.1425,2311200
2007-03-08,9.25,9.455,9.1425,9.35,9.35,2114400
2007-03-09,9.4425,9.4425,9.1925,9.27,9.27,1194800
2007-03-12,9.2325,9.4125,9.23,9.375,9.375,1574800
2007-03-13,9.3275,9.3975,9.0625,9.07,9.07,2249600
2007-03-14,9.07,9.2675,8.9575,9.2525,9.2525,2996400
2007-03-15,9.2575,9.385,9.2225,9.3425,9.3425,1870400
2007-03-16,9.34,10.1,9.275,10.0375,10.0375,18148800
2007-03-19,10.085,10.175,9.6875,9.75,9.75,5558000
2007-03-20,9.7225,9.98,9.7075,9.84,9.84,2829200
2007-03-21,9.8925,9.93,9.7825,9.8225,9.8225,2887600
2007-03-22,9.835,10.1775,9.7575,10.1375,10.1375,4693200
2007-03-23,10.155,10.1975,9.7525,10.0175,10.0175,2106000
2007-03-26,11.3775,11.445,10.9075,10.945,10.945,24498800
2007-03-27,10.8775,11.0025,10.75,10.87,10.87,5686400
2007-03-28,10.8,10.895,10.745,10.7925,10.7925,3078800
2007-03-29,10.82,10.9425,10.815,10.915,10.915,3789200
2007-03-30,10.88,11.0,10.755,10.81,10.81,3410000
2007-04-02,10.785,10.87,10.5625,10.72,10.72,3885600
2007-04-03,10.7425,11.0825,10.6275,10.8825,10.8825,3693200
2007-04-04,10.8575,10.985,10.815,10.955,10.955,2126800
2007-04-05,11.02,11.25,10.9575,11.115,11.115,2601600
2007-04-09,11.09,11.1,10.955,11.005,11.005,1708000
2007-04-10,10.975,11.1925,10.95,11.095,11.095,1676000
2007-04-11,11.06,11.065,10.88,11.0475,11.0475,2855600
2007-04-12,10.9925,11.1475,10.8875,11.14,11.14,3518800
2007-04-13,11.1225,11.2475,11.0875,11.24,11.24,2490000
2007-04-16,11.25,11.25,11.18,11.2125,11.2125,1614400
2007-04-17,11.245,11.245,10.9675,10.9825,10.9825,2664800
2007-04-18,11.005,11.065,10.8625,10.895,10.895,1835200
2007-04-19,10.88,11.04,10.7975,10.8525,10.8525,1376000
2007-04-20,10.9175,10.9925,10.895,10.95,10.95,1296800
2007-04-23,10.95,11.085,10.95,10.9925,10.9925,1103200
2007-04-24,11.0575,11.095,10.78,10.87,10.87,2948400
2007-04-25,10.9175,10.925,10.685,10.7325,10.7325,2101200
2007-04-26,10.735,10.755,10.5375,10.7525,10.7525,2468000
2007-04-27,10.8575,10.9325,10.5925,10.6375,10.6375,2203600
2007-04-30,10.62,10.7275,10.43,10.465,10.465,2348800
2007-05-01,10.625,10.725,10.2375,10.6775,10.6775,4076800
2007-05-02,10.6775,10.9525,10.6775,10.895,10.895,2931600
2007-05-03,10.915,10.935,10.77,10.84,10.84,1499600
2007-05-04,10.895,11.7275,10.8375,11.4725,11.4725,6998400
2007-05-07,11.4,11.575,11.3125,11.5125,11.5125,4086000
2007-05-08,11.5125,11.86,11.475,11.8425,11.8425,5523600
2007-05-09,11.7625,12.08,11.7575,12.0475,12.0475,4464400
2007-05-10,11.9725,12.0975,11.545,11.56,11.56,4263600
2007-05-11,11.5675,11.785,11.5025,11.7625,11.7625,3026000
2007-05-14,11.7325,11.8475,11.6275,11.6725,11.6725,2030800
2007-05-15,11.6575,11.8275,11.505,11.595,11.595,2088000
2007-05-16,11.635,11.725,11.495,11.675,11.675,2102800
2007-05-17,11.6675,11.7425,11.5475,11.59,11.59,1341200
2007-05-18,11.63,11.8325,11.4325,11.8125,11.8125,2558800
2007-05-21,11.7875,11.9925,11.67,11.9275,11.9275,1892400
2007-05-22,11.91,12.09,11.81,11.8675,11.8675,1685200
2007-05-23,11.8725,12.125,11.76,11.8225,11.8225,1844400
