Date,Open,High,Low,Close,Adj Close,Volume
2005-12-13,52.773433999999995,53.414921,52.773433999999995,53.351673,39.817352,1965000
2005-12-14,53.351673,53.821495,53.161942,53.604656000000006,40.006168,1810100
2005-12-15,53.613689,54.029301000000004,53.351673,53.758251,40.120796,1877100
2005-12-16,53.984123,54.173859,53.396851,53.432991,39.878052000000004,1943200
2005-12-19,53.306499,53.306499,52.674049,52.74633000000001,39.365582,1521000
2005-12-20,52.990276,53.414921,52.845715000000006,53.125801,39.648788,1396200
2005-12-21,53.306499,53.613689,53.216148,53.523338,39.945469,939500
2005-12-22,53.640797,53.749214,53.297466,53.658867,40.046616,1523100
2005-12-23,53.74018100000001,53.884739,53.622726,53.713074,40.087074,495600
2005-12-27,53.758251,54.029301000000004,53.676933,53.758251,40.120796,804600
2005-12-28,53.920879000000006,54.029301000000004,53.532375,53.911846,40.235416,1039200
2005-12-29,54.011230000000005,54.26421,53.984123,54.092544999999994,40.37027,1024400
2005-12-30,53.93895,54.444908,53.93895,54.309383,40.532108,1249100
2006-01-03,53.532375,54.327454,53.396851,53.87570600000001,40.208453999999996,2405500
2006-01-04,53.93895,54.30035,53.758251,54.26421,40.498409,1624500
2006-01-05,54.209998999999996,54.354561,53.884739,54.354561,40.565822999999995,1551300
2006-01-06,54.209998999999996,55.068325,54.029301000000004,54.797276000000004,40.896229,1657400
2006-01-09,54.670784,55.113499,54.5714,55.068325,41.098526,1331400
2006-01-10,55.068325,55.321304000000005,54.887627,55.294201,41.267101000000004,1532800
2006-01-11,55.25806,55.556213,55.023151,55.50200699999999,41.422195,1741400
2006-01-12,56.75787,56.75787,55.20385,55.429726,41.36824,1408000
2006-01-13,54.887627,55.068325,54.652714,55.059292000000006,41.091784999999994,2328500
2006-01-17,54.779205000000005,55.041222,54.73403199999999,54.833416,40.923221999999996,1591800
2006-01-18,54.833416,55.005081000000004,54.517189,54.544295999999996,40.707436,1932500
2006-01-19,54.661751,54.869556,54.535258999999996,54.770168000000005,40.876003000000004,1879300
2006-01-20,54.634643999999994,54.959904,54.381664,54.517189,40.68721,1892400
2006-01-23,54.616572999999995,55.05025500000001,54.5714,54.89666,40.970402,905400
2006-01-24,55.23999,56.36032900000001,55.23999,56.089279000000005,41.860485,1913700
2006-01-25,56.071208999999996,56.242874,55.736916,55.872440000000005,41.698654,1620100
2006-01-26,57.71558,57.71558,55.980862,56.748837,42.35273,1697200
2006-01-27,56.46875,56.721729,56.062176,56.622344999999996,42.258316,1704700
2006-01-30,55.610424,56.071208999999996,55.023151,56.044106000000006,41.826771,2329400
2006-01-31,55.926651,56.649448,55.926651,56.134457,41.894199,2562500
2006-02-01,56.134457,56.920502,56.107349,56.920502,42.480843,1827300
2006-02-02,56.694626,56.839183999999996,56.242874,56.46875,42.143688,1800200
2006-02-03,56.46875,56.803043,56.36032900000001,56.640415000000004,42.271805,1143200
2006-02-06,56.513923999999996,57.191551000000004,56.315155000000004,57.137341000000006,42.642672999999995,1744500
2006-02-07,57.137341000000006,57.643299,57.056026,57.408390000000004,42.844959,1794700
2006-02-08,56.875324,57.1012,56.694626,56.90243100000001,42.467339,1408000
2006-02-09,57.110232999999994,57.824001,56.739799,57.769791000000005,43.114681,1605500
2006-02-10,57.769791000000005,58.158294999999995,57.44453000000001,58.086014,43.350685,1039100
2006-02-13,57.778824,58.167331999999995,57.67944,58.04084,43.316978000000006,1072000
2006-02-14,57.760754000000006,59.20635600000001,57.760754000000006,58.890129,43.950813000000004,2171400
2006-02-15,58.736534,58.989513,58.528728,58.817848,43.896865999999996,1787100
2006-02-16,58.817848,59.2696,58.591976,59.19731899999999,44.180073,1554800
2006-02-17,59.260567,59.667141,59.088902000000004,59.368984,44.308193,1676200
2006-02-21,59.152145,59.332843999999994,58.646187,58.99855,44.031727000000004,1432200
2006-02-22,59.215389,60.073715,59.20635600000001,59.513546,44.416088,1755200
2006-02-23,59.188286,59.495476000000004,58.863026,58.989513,44.199451,1653600
2006-02-24,59.134075,59.60389300000001,59.016620999999994,59.56775699999999,44.632713,1616100
2006-02-27,59.405125,59.612930000000006,59.179249,59.19731899999999,44.355148,1887300
2006-02-28,58.844955000000006,59.19731899999999,57.75172,57.914349,43.393852,3273200
2006-03-01,57.236725,58.447414,57.182514000000005,58.311890000000005,43.691711,2523100
2006-03-02,58.185398,59.368984,58.095051,58.99855,44.206219,2090400
2006-03-03,58.953377,59.856876,58.872059,59.441265,44.537929999999996,1524600
2006-03-06,59.621964,59.621964,58.42934399999999,58.528728,43.854186999999996,1006500
2006-03-07,58.65521999999999,59.134075,58.230576,58.745571,44.016666,1519900
2006-03-08,58.546799,59.088902000000004,58.420311,59.007583999999994,44.212994,1987700
2006-03-09,58.890129,59.856876,58.727501000000004,59.2696,44.409302000000004,1908900
2006-03-10,59.278633,60.697128,59.278633,60.489326,45.323215000000005,3141800
2006-03-13,60.679062,61.13081,60.398975,60.796516000000004,45.553391,1726200
2006-03-14,60.850722999999995,61.383789,60.588710999999996,61.356685999999996,45.97311,1273600
2006-03-15,61.356685999999996,62.151764,61.11274,62.043346,46.487614,1995000
2006-03-16,62.043346,62.657726000000004,61.709049,62.477024,46.812557,1168500
2006-03-17,62.7029,63.281139,62.50413100000001,63.091404000000004,47.272892,2060900
2006-03-20,63.091404000000004,63.199825,62.43185,62.73904,47.008884,1780600
2006-03-21,62.657726000000004,63.235966000000005,62.639656,62.720969999999994,46.995346000000005,1729600
2006-03-22,62.612549,63.145615,62.522202,63.082370999999995,47.266121000000005,1158100
2006-03-23,62.883598,62.883598,62.251148,62.440884,46.785472999999996,1437000
2006-03-24,62.522202,62.90166899999999,61.989136,62.043346,46.487614,2000800
2006-03-27,62.115623,62.115623,61.627734999999994,61.907821999999996,46.386070000000004,2328300
2006-03-28,61.763259999999995,61.998169,61.221160999999995,61.383789,45.99342,1618800
2006-03-29,61.374756000000005,62.205975,61.085636,62.043346,46.487614,1421000
2006-03-30,61.871681,61.980098999999996,61.36571899999999,61.600632,46.155891,1485100
2006-03-31,61.754227,62.41378,61.618697999999995,61.700016000000005,46.230362,1395300
2006-04-03,61.925892000000005,62.088519999999995,61.401858999999995,61.447037,46.04081,1683800
2006-04-04,61.483173,62.7029,61.347649,62.513165,46.839638,1787100
2006-04-05,62.386677,62.90166899999999,62.178870999999994,62.730003,47.002109999999995,1091300
2006-04-06,62.630618999999996,62.820354,62.07045,62.576407999999994,46.887015999999996,988500
2006-04-07,62.937808999999994,63.154652,62.404743,62.58544499999999,46.893786999999996,1518500
2006-04-10,62.59447900000001,62.883598,62.196941,62.802284,47.056267,954000
2006-04-11,62.802284,62.811321,62.142731000000005,62.251148,46.643318,1287500
2006-04-12,62.251148,62.341499,61.320544999999996,61.438,46.034034999999996,1836300
2006-04-13,61.50124399999999,61.889751000000004,61.320544999999996,61.73615600000001,46.257435,1005400
2006-04-17,61.022388,62.296326,61.022388,62.205975,46.609459,888100
2006-04-18,62.341499,63.154652,62.251148,63.037193,47.232273,1583300
2006-04-19,63.109474,63.633506999999994,62.811321,63.479912,47.563988,1591200
2006-04-20,62.684830000000005,64.067184,62.684830000000005,63.732891,47.75354,2124100
2006-04-21,64.012978,64.012978,62.793251,63.651573,47.692619,1191400
2006-04-24,63.470875,64.482796,63.380524,64.356308,48.22065,1307500
2006-04-25,64.19367199999999,64.202713,62.39571,62.39571,46.751625,2465500
2006-04-26,61.16695,61.7994,61.13081,61.483173,46.067890000000006,2910600
2006-04-27,61.031425,61.401858999999995,60.787479000000005,61.148880000000005,45.817413,2025400
2006-04-28,61.148880000000005,61.230194,60.155029000000006,60.444148999999996,45.289367999999996,2357700
2006-05-01,60.444148999999996,61.049496,59.802666,60.769408999999996,45.533077,1794300
2006-05-02,60.769408999999996,61.040459,60.561604,60.80555,45.560162,2036100
2006-05-03,60.986252,61.302475,60.489326,61.148880000000005,45.817413,2309200
2006-05-04,61.040459,61.230194,60.832657,61.139846999999996,45.810631,1732300
2006-05-05,61.221160999999995,61.835541000000006,61.049496,61.591595,46.149128000000005,1221800
2006-05-08,61.600632,62.12466,61.139846999999996,61.962029,46.426689,1270000
2006-05-09,61.971066,61.971066,61.519314,61.627734999999994,46.176208,1436600
2006-05-10,61.889751000000004,61.952994999999994,61.248264,61.447037,46.04081,1338000
2006-05-11,61.45607,61.817471,61.049496,61.157913,45.824169,1215900
2006-05-12,61.139846999999996,61.383789,60.155029000000006,60.236343000000005,45.133666999999996,1473000
2006-05-15,60.082747999999995,60.5345,60.010470999999995,60.462219,45.302898,1834000
2006-05-16,60.49836,60.552569999999996,60.091784999999994,60.20924,45.113354,1343100
2006-05-17,59.992401,60.182137,59.19731899999999,59.43223199999999,44.531166,1432000
2006-05-18,58.727501000000004,59.956261,58.727501000000004,59.540649,44.612392,1327300
2006-05-19,59.631001,60.389938,59.405125,60.055645,44.99828,1646200
2006-05-22,60.064678,61.36571899999999,59.88398000000001,60.950111,45.668476,2100100
2006-05-23,60.941074,60.995284999999996,59.42319499999999,59.513546,44.592087,2237000
2006-05-24,59.513546,59.757488,58.610046,59.378021,44.490551,2580800
2006-05-25,59.179249,59.540649,58.926269999999995,59.043724,44.442928,1503700
2006-05-26,59.179249,59.441265,58.844955000000006,58.935306999999995,44.361332,884600
2006-05-30,58.591976,58.853989,58.320927000000005,58.591976,44.102886,1554900
2006-05-31,58.546799,59.106972,58.131191,58.43838100000001,43.987286,1946000
2006-06-01,58.447414,58.96241,58.275749,58.537766000000005,44.062098999999996,2409900
2006-06-02,58.456451,58.944340000000004,58.21250500000001,58.772675,44.238907,1797000
2006-06-05,58.953377,59.296703,58.501625,58.555836,44.075703000000004,1500400
2006-06-06,58.781712,59.043724,57.67040600000001,57.959526000000004,43.62685,1195100
2006-06-07,57.986629,58.591976,57.42646,57.453564,43.24601,1969000
2006-06-08,57.227692000000005,57.851105000000004,56.57717099999999,57.688477,43.42284,2380800
2006-06-09,57.724613,58.113121,57.625229000000004,57.706547,43.436432,1310300
2006-06-12,57.824001,57.833034999999995,56.748837,56.830151,42.776752,1090600
2006-06-13,56.875324,57.290936,56.694626,56.929534999999994,42.85157,1535300
2006-06-14,56.315155000000004,56.604275,55.827267000000006,56.224804000000006,42.321102,2153700
2006-06-15,56.016998,57.191551000000004,55.574284,56.938568000000004,42.858353,1776900
2006-06-16,56.016998,56.929534999999994,55.989895,56.929534999999994,42.85157,2776400
2006-06-19,56.911465,57.182514000000005,56.279015,56.450680000000006,42.491112,1248100
2006-06-20,56.595242000000006,56.803043,56.107349,56.242874,42.334694,1024600
2006-06-21,56.206734,56.929534999999994,56.116386,56.604275,42.606739000000005,1158800
2006-06-22,56.559101,56.79401,56.297084999999996,56.559101,42.572727,1089000
2006-06-23,56.288052,56.739799,56.107349,56.260943999999995,42.348309,1072300
2006-06-26,56.288052,56.396468999999996,55.944720999999994,56.170593000000004,42.2803,1117900
2006-06-27,56.251911,56.739799,55.908581000000005,56.260943999999995,42.348309,2136000
2006-06-28,56.405506,56.920502,55.989895,56.35129499999999,42.416313,2111600
2006-06-29,56.739799,57.950489000000005,56.649448,57.878207999999994,43.565639000000004,2538500
2006-06-30,57.878207999999994,58.97144300000001,57.607158999999996,57.878207999999994,43.565639000000004,2360400
2006-07-03,58.104084,58.284786,57.66136899999999,58.122154,43.74926,502600
2006-07-05,57.896278,58.013737,57.381287,57.453564,43.24601,924200
2006-07-06,57.381287,58.086014,57.381287,57.73365,43.456833,802800
2006-07-07,57.507774,57.67040600000001,56.848220999999995,56.965675,42.878761,718300
2006-07-10,57.191551000000004,57.824001,57.12830400000001,57.73365,43.456833,746700
2006-07-11,57.552952000000005,58.646187,57.42646,58.501625,44.034893,769300
2006-07-12,58.727501000000004,58.727501000000004,58.104084,58.257679,43.851257000000004,1118900
2006-07-13,58.0047,58.393204000000004,57.833034999999995,58.031803000000004,43.681259000000004,1074100
2006-07-14,57.778824,57.878207999999994,57.046989,57.796893999999995,43.504425,976400
2006-07-17,57.796893999999995,57.869175,57.191551000000004,57.318039,43.144001,1322700
2006-07-18,57.408390000000004,57.643299,56.613312,57.290936,43.123596,1000100
2006-07-19,57.67040600000001,59.621964,57.67040600000001,59.504509,44.789790999999994,1477400
2006-07-20,59.43223199999999,59.847839,58.908198999999996,58.989513,44.40213,944800
2006-07-21,59.215389,59.56775699999999,58.817848,59.170216,44.538162,1117300
2006-07-24,59.170216,59.956261,59.161179000000004,59.522579,44.803371000000006,1173300
2006-07-25,59.694244,60.679062,59.450298,60.444148999999996,45.497059,1719500
2006-07-26,60.218272999999996,60.977215,59.612930000000006,60.471256000000004,45.517464000000004,1396400
2006-07-27,60.525463,61.076599,59.332843999999994,59.59486,44.857777,1732400
2006-07-28,59.90205,59.992401,58.917235999999995,59.47740600000001,44.769375,1320300
2006-07-31,59.106972,59.820736,59.052761,59.802666,45.014198,1726800
2006-08-01,59.775558,59.775558,59.134075,59.649071,44.898582,1568400
2006-08-02,59.874947,59.874947,59.350914,59.414162,44.721775,1531700
2006-08-03,59.179249,59.179249,58.682323,58.700393999999996,44.184505,2265300
2006-08-04,58.727501000000004,58.99855,58.456451,58.591976,44.102886,1884100
2006-08-07,58.591976,58.591976,57.923386,57.959526000000004,43.62685,1701200
2006-08-08,58.049873,58.790744999999994,58.049873,58.34803,43.919284999999995,1443100
2006-08-09,58.727501000000004,59.097935,58.04084,58.095051,43.728863,1315200
2006-08-10,58.095051,58.83591800000001,57.634266000000004,58.63715,44.136906,1272400
2006-08-11,58.591976,58.709431,58.275749,58.501625,44.034893,1171500
2006-08-14,58.601009,59.387054000000006,58.601009,58.844955000000006,44.293331,685400
2006-08-15,59.170216,59.60389300000001,58.99855,59.405125,44.71497,944300
2006-08-16,59.721352,59.90205,59.314774,59.694244,44.932587,1224400
2006-08-17,59.811699,60.145996,59.649071,59.947224,45.123016,1106300
2006-08-18,59.856876,59.938190000000006,59.42319499999999,59.631001,44.884991,889600
2006-08-21,59.631001,59.658104,59.296703,59.513546,44.796581,650600
2006-08-22,59.676173999999996,59.802666,59.43223199999999,59.495476000000004,44.782973999999996,727200
2006-08-23,59.585827,59.811699,59.359951,59.60389300000001,44.86459,746000
2006-08-24,59.558719999999994,59.811699,59.332843999999994,59.504509,44.994381,815000
2006-08-25,59.314774,59.378021,58.917235999999995,59.088902000000004,44.680122,538900
2006-08-28,59.20635600000001,59.703281000000004,59.188286,59.540649,45.021725,1175200
2006-08-29,59.42319499999999,59.694244,59.30574,59.621964,45.083202,941400
2006-08-30,60.037575,60.561604,59.802666,60.164066000000005,45.493118,1734000
2006-08-31,60.389938,60.760376,60.254414000000004,60.362835,45.643406,1500700
2006-09-01,60.362835,61.013355000000004,60.082747999999995,60.73326899999999,45.923515,1442600
2006-09-05,60.95914499999999,61.943957999999995,60.950111,61.663876,46.627201,1266500
2006-09-06,61.663876,62.05238000000001,61.555454000000005,61.790363,46.722836,1371500
2006-09-07,61.989136,61.989136,61.248264,61.438,46.456413,671100
2006-09-08,61.573524,61.754227,61.329578000000005,61.483173,46.490559000000005,656700
2006-09-11,61.672909,62.323429000000004,61.528351,62.233081999999996,47.057602,831900
2006-09-12,62.251148,62.260185,61.004318000000005,61.465103000000006,46.476887,1293600
2006-09-13,61.438,61.438,60.886864,61.320544999999996,46.367584,1064700
2006-09-14,61.16695,62.03430899999999,61.13081,61.790363,46.722836,1127300
2006-09-15,62.151764,62.522202,61.609665,61.654839,46.620358,1856400
2006-09-18,61.618697999999995,62.03430899999999,61.338615000000004,61.582561,46.565715999999995,1493500
2006-09-19,61.347649,61.690979000000006,61.248264,61.401858999999995,46.429077,1249500
2006-09-20,61.618697999999995,61.889751000000004,61.45607,61.573524,46.558890999999996,1016600
2006-09-21,61.582561,61.690979000000006,61.11274,61.320544999999996,46.367584,882700
2006-09-22,61.392826,61.438,61.031425,61.13081,46.224117,628200
2006-09-25,60.950111,61.709049,60.950111,61.45607,46.47007,1222500
2006-09-26,61.302475,61.73615600000001,61.230194,61.410895999999994,46.435916999999996,1236500
2006-09-27,61.50124399999999,61.889751000000004,61.302475,61.672909,46.634026,1266500
2006-09-28,61.573524,61.880714000000005,61.483173,61.627734999999994,46.599869,914900
2006-09-29,61.483173,61.772296999999995,61.28440500000001,61.50124399999999,46.504227,842300
2006-10-02,61.7994,63.317280000000004,61.645805,62.657726000000004,47.3787,1725600
2006-10-03,62.612549,62.766144,62.215012,62.440884,47.214745,1370400
2006-10-04,62.03430899999999,62.784214,61.718086,62.730003,47.43335,1311200
2006-10-05,62.449920999999996,62.657726000000004,62.215012,62.404743,47.187408000000005,1237100
2006-10-06,62.205975,62.251148,61.465103000000006,61.7994,46.729668,1620100
2006-10-09,61.998169,61.998169,61.600632,61.754227,46.695515,1069300
2006-10-10,61.709049,62.097553000000005,61.438,61.998169,46.879959,2307500
2006-10-11,61.998169,62.251148,61.627734999999994,61.952994999999994,46.845818,1697500
2006-10-12,62.061417000000006,62.675796999999996,62.03430899999999,62.50413100000001,47.262562,2336600
2006-10-13,62.612549,62.838425,62.35957,62.757111,47.453846,1186200
2006-10-16,62.793251,63.001056999999996,62.558338,62.982986,47.624657,991100
