Date,Open,High,Low,Close,Adj Close,Volume
2004-07-15,79.599998,79.809998,78.980003,79.400002,62.092484,291600
2004-07-16,79.489998,79.800003,79.150002,79.440002,62.123779000000006,193400
2004-07-19,79.589996,80.959999,79.589996,80.959999,63.312405000000005,470300
2004-07-20,77.0,78.75,73.449997,74.699997,58.416977,3306800
2004-07-21,74.709999,75.139999,72.099998,72.129997,56.407173,1718800
2004-07-22,72.25,72.589996,71.870003,72.050003,56.344635,813800
2004-07-23,71.800003,73.379997,71.010002,72.989998,57.079723,773200
2004-07-26,74.0,74.400002,73.629997,74.010002,57.87739200000001,1043000
2004-07-27,74.010002,74.190002,73.5,73.879997,57.775738,404700
2004-07-28,73.889999,74.41999799999999,72.620003,73.160004,57.212662,313700
2004-07-29,73.650002,73.83000200000001,72.949997,73.83000200000001,57.736622,419400
2004-07-30,73.730003,73.769997,73.199997,73.480003,57.462897999999996,222600
2004-08-02,73.470001,73.470001,72.400002,73.0,57.087555,348700
2004-08-03,72.849998,72.980003,70.599998,72.480003,56.680901,393700
2004-08-04,72.230003,72.400002,71.879997,72.120003,56.39938000000001,297200
2004-08-05,72.199997,72.279999,71.849998,71.849998,56.188225,283800
2004-08-06,71.860001,71.860001,70.940002,71.849998,56.188225,351800
2004-08-09,71.900002,72.300003,71.379997,71.519997,55.930141000000006,505200
2004-08-10,71.720001,72.589996,71.58000200000001,72.150002,56.422847999999995,356100
2004-08-11,72.050003,72.389999,71.349998,71.949997,56.266406999999994,368700
2004-08-12,71.949997,72.120003,71.089996,71.33000200000001,55.781578,219200
2004-08-13,71.0,71.139999,70.199997,70.660004,55.257637,443800
2004-08-16,71.059998,72.410004,71.010002,71.58000200000001,55.977084999999995,370300
2004-08-17,71.779999,71.93,71.360001,71.779999,56.133506999999994,272400
2004-08-18,71.699997,72.279999,71.300003,72.239998,56.493237,151400
2004-08-19,72.010002,72.5,71.849998,72.260002,56.508842,214800
2004-08-20,72.099998,72.440002,71.900002,71.980003,56.289871,162200
2004-08-23,71.980003,72.18,71.029999,71.160004,55.64864,150800
2004-08-24,71.25,71.309998,70.400002,70.699997,55.288914,409900
2004-08-25,70.66999799999999,71.400002,70.059998,71.16999799999999,55.656445,324500
2004-08-26,70.879997,71.050003,70.209999,70.300003,55.053452,243100
2004-08-27,70.5,70.559998,70.010002,70.309998,55.061287,137700
2004-08-30,70.480003,70.690002,69.83000200000001,69.989998,54.810680000000005,199800
2004-08-31,69.739998,70.160004,69.339996,70.160004,54.94381,330200
2004-09-01,69.959999,70.519997,69.5,70.379997,55.116089,462300
2004-09-02,70.300003,72.82,69.199997,72.779999,56.995605000000005,860100
2004-09-03,72.599998,73.18,72.199997,72.309998,56.627525,325200
2004-09-07,72.410004,73.389999,72.410004,73.389999,57.473289,339300
2004-09-08,73.489998,73.75,71.970001,72.349998,56.658836,297300
2004-09-09,72.199997,72.400002,70.949997,71.66999799999999,56.12631999999999,312900
2004-09-10,71.57,71.75,70.589996,71.08000200000001,55.664280000000005,294400
2004-09-13,71.25,72.110001,71.199997,71.949997,56.345604,479400
2004-09-14,71.949997,72.160004,71.25,71.489998,55.985370999999994,465900
2004-09-15,71.389999,73.150002,71.209999,72.620003,56.870262,833800
2004-09-16,72.650002,74.610001,72.650002,74.400002,58.264236,482400
2004-09-17,74.650002,75.339996,74.059998,74.400002,58.264236,580600
2004-09-20,74.25,74.400002,73.82,73.870003,57.849194,211300
2004-09-21,73.849998,74.860001,73.800003,74.790001,58.56966,253800
2004-09-22,74.870003,74.949997,74.360001,74.58000200000001,58.405196999999994,384600
2004-09-23,74.58000200000001,74.610001,73.82,74.050003,57.99015,287500
2004-09-24,73.93,74.559998,73.599998,74.07,58.005814,123200
2004-09-27,74.0,74.660004,73.730003,74.059998,57.997967,274900
2004-09-28,74.08000200000001,74.720001,74.08000200000001,74.16999799999999,58.084129000000004,350300
2004-09-29,74.449997,74.58000200000001,73.900002,73.93,57.896187,202100
2004-09-30,73.699997,74.660004,73.449997,74.33000200000001,58.209438,288700
2004-10-01,74.449997,76.08000200000001,74.400002,75.5,59.125679000000005,480800
2004-10-04,75.699997,76.68,75.68,76.480003,59.89315,415400
2004-10-05,76.5,76.529999,75.459999,75.730003,59.305767,422700
2004-10-06,75.550003,76.029999,75.160004,75.970001,59.493729,449400
2004-10-07,76.019997,76.339996,75.58000200000001,75.650002,59.243145,374500
2004-10-08,75.660004,76.040001,75.360001,75.370003,59.023888,187000
2004-10-11,75.519997,76.07,75.220001,75.25,58.929901,165500
2004-10-12,75.199997,75.529999,75.07,75.209999,58.898563,249800
2004-10-13,75.459999,76.699997,75.370003,76.5,59.908817000000006,638200
2004-10-14,76.400002,76.980003,73.629997,74.110001,58.037144,1630900
2004-10-15,73.0,75.809998,72.300003,75.75,59.321449,1526300
2004-10-18,76.25,76.540001,74.980003,75.599998,59.203982999999994,779800
2004-10-19,77.25,77.449997,74.349998,75.57,59.180492,2278900
2004-10-20,75.57,76.339996,75.260002,75.889999,59.431107,1048200
2004-10-21,75.589996,76.099998,75.300003,75.889999,59.431107,298600
2004-10-22,75.739998,76.129997,75.5,75.75,59.321449,338300
2004-10-25,75.5,76.209999,75.150002,76.129997,59.619026,321000
2004-10-26,76.690002,78.940002,76.660004,78.519997,61.490704,1108100
2004-10-27,78.459999,79.32,78.019997,79.139999,61.976234,353100
2004-10-28,79.010002,79.970001,78.769997,79.58000200000001,62.32080500000001,223800
2004-10-29,79.339996,79.949997,78.900002,79.370003,62.156361,243000
2004-11-01,79.400002,79.68,78.970001,79.449997,62.219021,208800
2004-11-02,79.900002,80.949997,79.400002,80.239998,62.837672999999995,350200
2004-11-03,82.199997,82.199997,79.93,80.360001,62.931652,367500
2004-11-04,80.309998,81.980003,80.25,81.93,64.16114,240100
2004-11-05,82.300003,82.790001,81.5,82.339996,64.48224599999999,392500
2004-11-08,82.190002,82.989998,81.809998,81.949997,64.176811,401300
2004-11-09,81.900002,82.199997,81.650002,81.790001,64.051537,294200
2004-11-10,82.099998,82.699997,81.93,82.459999,64.576202,261600
2004-11-11,82.559998,82.75,82.18,82.300003,64.450897,147800
2004-11-12,82.379997,82.389999,81.279999,82.389999,64.52136999999999,520200
2004-11-15,82.389999,82.699997,81.75,82.410004,64.537048,214900
2004-11-16,82.309998,82.559998,81.730003,81.910004,64.14550799999999,304400
2004-11-17,81.91999799999999,83.43,81.91999799999999,83.110001,65.085251,217000
2004-11-18,82.699997,83.540001,82.519997,83.389999,65.30450400000001,240600
2004-11-19,83.139999,83.18,82.589996,82.739998,64.795486,179500
2004-11-22,82.800003,84.050003,82.699997,83.970001,65.75872,119400
2004-11-23,84.0,84.0,82.900002,83.190002,65.147903,249400
2004-11-24,83.190002,84.0,82.720001,83.07,65.132233,317900
2004-11-26,83.16999799999999,83.349998,82.910004,83.0,65.077324,57500
2004-11-29,82.989998,82.989998,82.099998,82.349998,64.567688,413700
2004-11-30,82.019997,84.449997,81.790001,84.269997,66.073074,725100
2004-12-01,84.699997,86.449997,84.040001,86.379997,67.727455,416300
2004-12-02,86.41999799999999,86.589996,85.809998,86.0,67.429535,313400
2004-12-03,86.08000200000001,86.68,86.059998,86.599998,67.899948,436500
2004-12-06,86.5,86.75,85.800003,86.43,67.766663,181200
2004-12-07,86.43,87.33000200000001,86.0,86.440002,67.774506,491300
2004-12-08,86.690002,87.68,86.650002,86.900002,68.135147,462900
2004-12-09,86.91999799999999,88.0,86.400002,87.690002,68.75457,189200
2004-12-10,89.190002,89.190002,86.75,87.699997,68.762421,169800
2004-12-13,87.949997,88.5,87.620003,87.940002,68.95060699999999,237500
2004-12-14,88.239998,88.809998,87.68,88.440002,69.342613,509600
2004-12-15,88.449997,88.449997,87.800003,88.0,68.997635,347300
2004-12-16,88.449997,88.449997,88.0,88.400002,69.311249,413800
2004-12-17,88.300003,89.459999,88.019997,89.150002,69.899315,455000
2004-12-20,89.41999799999999,89.449997,88.029999,88.860001,69.67192800000001,231600
2004-12-21,89.110001,89.410004,88.519997,89.139999,69.89145699999999,281200
2004-12-22,89.190002,89.650002,89.0,89.57,70.22863000000001,381300
2004-12-23,89.599998,89.879997,89.199997,89.650002,70.291344,169400
2004-12-27,89.25,89.25,88.709999,88.980003,69.766029,190600
2004-12-28,89.230003,90.089996,89.230003,90.089996,70.63632199999999,119400
2004-12-29,89.940002,90.220001,89.690002,90.059998,70.61277,174000
2004-12-30,90.150002,90.279999,89.690002,90.129997,70.667679,152100
2004-12-31,90.129997,90.300003,89.559998,89.559998,70.220795,168000
2005-01-03,89.459999,89.68,88.410004,88.529999,69.413177,367200
2005-01-04,88.489998,88.93,87.690002,87.699997,68.762421,226100
2005-01-05,87.33000200000001,87.389999,86.489998,86.589996,67.892105,316400
2005-01-06,86.339996,87.66999799999999,85.699997,86.839996,68.088104,392300
2005-01-07,87.089996,87.360001,86.699997,86.699997,67.97835500000001,317700
2005-01-10,86.879997,87.989998,86.879997,87.660004,68.731049,214900
2005-01-11,87.660004,87.800003,87.339996,87.41999799999999,68.54289200000001,333700
2005-01-12,87.620003,88.190002,87.370003,88.019997,69.013306,357700
2005-01-13,88.019997,88.410004,87.370003,87.389999,68.519356,186800
2005-01-14,86.75,89.529999,86.75,89.050003,69.820915,1032900
2005-01-18,88.769997,90.809998,88.699997,90.800003,71.193001,590700
2005-01-19,90.800003,90.949997,88.989998,88.989998,69.773872,465200
2005-01-20,88.989998,88.989998,87.5,88.099998,69.076027,313900
2005-01-21,88.0,88.0,86.019997,86.019997,67.445175,576700
2005-01-24,86.230003,86.230003,85.199997,85.209999,66.810097,392900
2005-01-25,84.709999,87.519997,84.309998,87.199997,68.37039200000001,783700
2005-01-26,87.599998,88.620003,87.230003,88.220001,69.170128,307200
2005-01-27,87.970001,88.239998,85.889999,86.25,67.625511,400000
2005-01-28,86.150002,86.900002,85.099998,85.739998,67.225647,308400
2005-01-31,85.940002,86.989998,85.879997,86.900002,68.135147,207800
2005-02-01,86.900002,87.629997,84.25,86.099998,67.50790400000001,725900
2005-02-02,85.900002,85.900002,84.720001,85.010002,66.65329,560700
2005-02-03,85.010002,86.16999799999999,84.650002,85.93,67.374611,625200
2005-02-04,86.129997,87.050003,85.779999,87.050003,68.25277700000001,257500
2005-02-07,86.800003,88.16999799999999,86.400002,87.480003,68.589943,486300
2005-02-08,87.480003,88.199997,87.410004,88.089996,69.06819200000001,446700
2005-02-09,88.050003,88.610001,87.800003,88.25,69.19367199999999,582500
2005-02-10,88.059998,88.959999,88.0,88.849998,69.664085,446100
2005-02-11,88.650002,90.879997,88.449997,89.58000200000001,70.236465,491500
2005-02-14,89.449997,89.75,89.040001,89.540001,70.205078,390400
2005-02-15,89.690002,89.690002,88.75,89.050003,69.820915,255700
2005-02-16,89.059998,89.57,88.910004,89.370003,70.071815,253700
2005-02-17,89.120003,89.550003,88.699997,89.5,70.173737,324800
2005-02-18,89.620003,89.900002,88.82,89.269997,69.993416,318700
2005-02-22,89.019997,89.019997,86.410004,86.720001,67.994026,390900
2005-02-23,86.760002,88.08000200000001,86.720001,87.300003,68.448784,323400
2005-02-24,87.18,87.739998,86.82,87.199997,68.37039200000001,263500
2005-02-25,87.199997,87.949997,87.199997,87.75,68.801643,245400
2005-02-28,87.5,87.5,86.25,86.870003,68.111633,373300
2005-03-01,86.970001,87.58000200000001,86.75,87.0,68.213554,274100
2005-03-02,86.800003,87.470001,85.800003,87.32,68.46446999999999,308400
2005-03-03,87.309998,87.43,86.260002,86.459999,67.875671,169600
2005-03-04,86.709999,87.989998,86.400002,87.83000200000001,68.951172,250600
2005-03-07,87.720001,88.41999799999999,87.709999,88.08000200000001,69.14748399999999,168200
2005-03-08,87.91999799999999,88.230003,87.870003,87.949997,69.045387,209200
2005-03-09,87.849998,88.480003,87.75,88.040001,69.116074,201700
2005-03-10,88.010002,88.860001,88.010002,88.489998,69.469353,156700
2005-03-11,88.650002,88.989998,88.099998,88.760002,69.68129,251600
2005-03-14,88.959999,90.230003,88.699997,90.010002,70.662643,291000
2005-03-15,89.650002,90.050003,89.309998,89.709999,70.427109,491700
2005-03-16,89.970001,89.970001,88.800003,88.980003,69.854034,469200
2005-03-17,89.0,89.129997,87.980003,88.08000200000001,69.14748399999999,602500
2005-03-18,87.75,88.029999,86.620003,87.25,68.49587199999999,585500
2005-03-21,87.050003,87.75,86.91999799999999,87.470001,68.668564,206100
2005-03-22,87.5,87.639999,86.300003,86.489998,67.899231,361300
2005-03-23,86.5,86.900002,85.980003,85.980003,67.498863,355500
2005-03-24,85.800003,86.18,85.400002,85.410004,67.051384,139200
2005-03-28,85.129997,87.66999799999999,85.129997,86.91999799999999,68.236778,343000
2005-03-29,86.66999799999999,86.910004,86.209999,86.339996,67.781479,251500
2005-03-30,85.839996,86.059998,85.5,85.959999,67.483154,318000
2005-03-31,86.059998,86.559998,85.029999,85.110001,66.815857,308400
2005-04-01,85.309998,85.559998,82.559998,83.660004,65.677521,532800
2005-04-04,83.769997,85.370003,82.959999,84.800003,66.57247199999999,550600
2005-04-05,85.050003,85.290001,84.540001,84.75,66.533241,170400
2005-04-06,84.949997,85.650002,84.68,84.779999,66.556793,265900
2005-04-07,84.639999,86.029999,84.589996,85.940002,67.467445,285400
2005-04-08,85.940002,86.199997,85.08000200000001,85.389999,67.035713,222500
2005-04-11,85.389999,85.58000200000001,84.91999799999999,85.269997,66.94145999999999,283900
2005-04-12,85.519997,86.989998,85.18,86.779999,68.12693,472100
2005-04-13,86.550003,86.690002,84.5,84.75,66.533241,244100
2005-04-14,84.599998,84.989998,84.349998,84.690002,66.486153,295100
2005-04-15,84.529999,84.989998,84.239998,84.459999,66.305565,366300
2005-04-18,84.459999,86.08000200000001,83.849998,86.019997,67.530266,707000
2005-04-19,82.769997,84.440002,82.720001,84.110001,66.030807,1039100
2005-04-20,84.110001,84.139999,82.800003,82.910004,65.08876,582400
2005-04-21,83.160004,83.400002,82.190002,82.550003,64.806122,624200
2005-04-22,82.400002,84.16999799999999,82.08000200000001,84.16999799999999,66.077888,469500
2005-04-25,83.870003,84.550003,83.599998,84.360001,66.22706600000001,393900
2005-04-26,84.199997,84.290001,82.260002,82.41999799999999,64.704071,361800
2005-04-27,82.0,83.199997,81.260002,82.629997,64.868927,340100
2005-04-28,82.800003,83.620003,81.879997,82.269997,64.586327,360200
2005-04-29,82.449997,82.449997,80.199997,82.199997,64.531349,751600
2005-05-02,82.099998,83.739998,82.099998,83.739998,65.740341,453600
2005-05-03,83.739998,84.029999,82.809998,83.220001,65.33213,430400
2005-05-04,83.349998,85.010002,83.209999,84.93,66.674545,259300
2005-05-05,84.68,86.029999,84.550003,85.559998,67.169136,419800
2005-05-06,85.660004,86.269997,85.510002,86.150002,67.632317,219200
2005-05-09,86.0,87.089996,85.849998,87.089996,68.370277,372600
2005-05-10,86.800003,87.209999,86.449997,86.75,68.103363,390400
2005-05-11,86.760002,87.779999,86.5,87.709999,68.856995,267800
2005-05-12,87.599998,87.970001,86.599998,86.639999,68.016983,249300
2005-05-13,86.800003,86.900002,84.720001,85.480003,67.106346,467600
2005-05-16,85.5,85.800003,85.16999799999999,85.699997,67.279053,249700
2005-05-17,85.599998,86.349998,85.449997,86.0,67.514565,294200
2005-05-18,86.040001,86.870003,86.040001,86.790001,68.13475,396200
2005-05-19,86.699997,87.389999,86.5,87.389999,68.605797,217300
2005-05-20,87.470001,88.769997,87.199997,87.550003,68.73140699999999,377000
2005-05-23,87.449997,88.199997,87.41999799999999,88.07,69.139648,287200
2005-05-24,88.32,89.879997,88.089996,89.33000200000001,70.128799,432300
2005-05-25,88.900002,89.25,88.32,88.529999,69.586433,427900
2005-05-26,88.540001,89.410004,88.400002,88.699997,69.720055,324700
2005-05-27,88.699997,88.980003,88.58000200000001,88.970001,69.932289,212200
2005-05-31,89.0,89.690002,88.879997,89.489998,70.340988,204300
2005-06-01,89.489998,90.68,89.400002,90.489998,71.12702900000001,228700
2005-06-02,90.290001,90.989998,89.849998,90.809998,71.37853199999999,337200
2005-06-03,90.800003,91.050003,90.510002,90.82,71.38640600000001,239700
2005-06-06,90.620003,91.449997,90.540001,91.440002,71.87376400000001,170700
2005-06-07,91.440002,92.720001,91.440002,92.33000200000001,72.573326,435700
2005-06-08,91.33000200000001,91.339996,89.660004,90.970001,71.504326,866700
2005-06-09,90.769997,90.769997,89.379997,89.949997,70.702568,411700
2005-06-10,89.949997,89.949997,88.839996,89.010002,69.963699,283400
2005-06-13,89.019997,89.57,88.66999799999999,89.540001,70.38031,160300
2005-06-14,89.32,89.870003,89.0,89.800003,70.584671,167100
2005-06-15,90.010002,90.010002,89.400002,89.849998,70.623993,92600
2005-06-16,89.800003,91.599998,89.599998,91.57,71.97592900000001,174300
2005-06-17,91.970001,92.349998,91.599998,91.949997,72.27464300000001,305000
2005-06-20,91.75,91.800003,91.199997,91.699997,72.078102,130100
2005-06-21,91.849998,92.75,91.480003,92.519997,72.722672,179200
2005-06-22,92.5,92.68,91.599998,92.32,72.56543,156100
2005-06-23,92.400002,92.41999799999999,90.800003,90.980003,71.512169,101100
2005-06-24,90.91999799999999,91.32,90.699997,91.16999799999999,71.66152199999999,122100
2005-06-27,91.07,91.279999,90.650002,91.08000200000001,71.590775,115800
2005-06-28,91.0,92.949997,91.0,92.540001,72.73838,201200
2005-06-29,92.790001,93.25,92.510002,92.940002,73.052773,212500
2005-06-30,93.5,93.5,92.940002,93.0,73.09993,252000
2005-07-01,93.5,93.93,93.07,93.269997,73.312164,178100
2005-07-05,93.269997,93.910004,93.050003,93.75,73.689468,210300
2005-07-06,93.760002,94.529999,93.190002,93.489998,73.48509200000001,352800
2005-07-07,93.5,93.959999,92.589996,93.959999,73.85453000000001,384800
2005-07-08,93.959999,93.959999,92.839996,93.699997,73.65016899999999,256500
2005-07-11,93.449997,94.769997,93.449997,94.510002,74.28685,340700
2005-07-12,94.610001,95.279999,94.589996,95.059998,74.719139,267400
2005-07-13,95.0,95.400002,94.699997,95.190002,74.82132,319600
2005-07-14,95.690002,96.150002,95.510002,95.760002,75.269363,334900
2005-07-15,95.660004,96.059998,95.349998,95.82,75.316505,257400
2005-07-18,95.66999799999999,96.309998,95.660004,95.91999799999999,75.395126,152700
2005-07-19,96.010002,97.010002,95.860001,96.709999,76.01606,163400
2005-07-20,96.459999,97.16999799999999,96.459999,97.050003,76.28331800000001,254900
2005-07-21,97.150002,97.400002,96.110001,96.150002,75.57592,248700
2005-07-22,96.029999,96.400002,95.559998,95.650002,75.182907,412400
2005-07-25,95.75,95.900002,94.5,94.68,74.420456,428100
2005-07-26,95.5,98.699997,95.440002,98.489998,77.41523000000001,1008800
