Date,Open,High,Low,Close,Adj Close,Volume
2005-03-08,66.82,66.839996,66.25,66.489998,61.013939,330500
2005-03-09,66.300003,66.400002,65.769997,65.83000200000001,60.40831800000001,286600
2005-03-10,65.629997,66.290001,65.220001,65.540001,60.142189,260900
2005-03-11,65.629997,65.790001,64.690002,64.870003,59.527390000000004,282600
2005-03-14,64.889999,65.879997,64.800003,65.860001,60.435863,316900
2005-03-15,65.849998,65.940002,62.060001,63.75,58.49963,1493600
2005-03-16,67.25,68.889999,66.989998,67.279999,61.73889499999999,1492700
2005-03-17,67.949997,68.860001,67.400002,68.07,62.463820999999996,938200
2005-03-18,68.07,68.589996,67.300003,67.83000200000001,62.243629000000006,645100
2005-03-21,67.699997,68.010002,67.099998,67.849998,62.261931999999995,494200
2005-03-22,67.199997,67.769997,66.660004,66.690002,61.197475,561800
2005-03-23,67.050003,67.199997,65.940002,66.150002,60.701942,768600
2005-03-24,66.050003,66.720001,65.519997,66.510002,61.032326,618800
2005-03-28,66.860001,68.660004,66.839996,68.209999,62.592296999999995,688800
2005-03-29,68.449997,68.720001,67.910004,68.32,62.693253000000006,730800
2005-03-30,68.400002,68.550003,67.610001,68.18,62.564758,1254700
2005-03-31,68.239998,68.379997,67.779999,68.08000200000001,62.47303,510200
2005-04-01,68.18,68.199997,67.699997,68.139999,62.528068999999995,638000
2005-04-04,68.099998,68.839996,67.940002,68.68,63.023586,583600
2005-04-05,68.599998,69.480003,68.529999,68.75,63.087830000000004,563300
2005-04-06,68.760002,68.849998,68.0,68.160004,62.546425,642300
2005-04-07,68.339996,70.139999,68.279999,70.139999,64.363396,702400
2005-04-08,70.129997,70.58000200000001,69.449997,69.900002,64.14314300000001,452400
2005-04-11,69.900002,70.449997,69.66999799999999,69.75,64.00546999999999,477300
2005-04-12,69.550003,69.800003,68.849998,69.699997,63.959591,370900
2005-04-13,69.800003,70.019997,69.489998,69.650002,63.913704,694600
2005-04-14,69.75,69.75,69.099998,69.480003,63.757743999999995,510100
2005-04-15,69.25,69.300003,68.550003,68.849998,63.179577,678000
2005-04-18,68.800003,69.0,68.059998,68.910004,63.234676,408400
2005-04-19,68.809998,69.379997,68.720001,69.110001,63.418179,521600
2005-04-20,69.110001,69.489998,68.510002,68.57,62.922642,582500
2005-04-21,68.83000200000001,69.339996,68.129997,68.470001,62.830891,699400
2005-04-22,68.510002,70.5,68.510002,70.489998,64.68453199999999,844100
2005-04-25,70.589996,71.400002,70.529999,70.720001,64.895584,559900
2005-04-26,70.720001,71.190002,69.029999,69.440002,63.720997,705500
2005-04-27,69.400002,70.889999,68.529999,70.769997,64.941452,462000
2005-04-28,70.199997,70.699997,69.849998,70.0,64.343964,488000
2005-04-29,70.099998,71.16999799999999,69.980003,71.16999799999999,65.419449,566100
2005-05-02,71.779999,71.900002,71.120003,71.709999,65.91579399999999,591400
2005-05-03,71.550003,72.18,71.470001,71.690002,65.897438,579500
2005-05-04,71.699997,72.279999,71.5,72.099998,66.274323,503900
2005-05-05,72.300003,72.300003,71.809998,72.139999,66.311081,800200
2005-05-06,72.139999,72.360001,71.510002,72.16999799999999,66.338631,421700
2005-05-09,72.199997,72.790001,72.040001,72.790001,66.908592,407200
2005-05-10,72.540001,72.540001,71.459999,71.739998,65.943405,474600
2005-05-11,71.720001,71.720001,71.129997,71.639999,65.851463,504400
2005-05-12,71.800003,71.800003,70.300003,70.58000200000001,64.877151,765200
2005-05-13,70.75,70.860001,69.43,70.0,64.343964,361900
2005-05-16,69.900002,70.940002,69.870003,70.940002,65.208023,505900
2005-05-17,70.900002,71.07,70.32,70.83000200000001,65.106934,279400
2005-05-18,70.900002,71.550003,70.5,70.949997,65.217224,415400
2005-05-19,71.0,71.440002,70.379997,71.07,65.32755999999999,308800
2005-05-20,71.07,71.07,70.029999,70.349998,64.665726,448700
2005-05-23,70.300003,71.160004,69.650002,70.760002,65.04258,408400
2005-05-24,70.779999,70.779999,70.050003,70.449997,64.75762900000001,358800
2005-05-25,70.300003,70.300003,69.099998,69.43,63.820034,779900
2005-05-26,69.5,69.66999799999999,69.300003,69.5,63.88438000000001,311500
2005-05-27,69.040001,69.489998,68.190002,68.470001,62.937622,622100
2005-05-31,68.58000200000001,68.849998,68.150002,68.25,62.735381999999994,513200
2005-06-01,67.650002,67.959999,66.519997,67.279999,61.843761,1485600
2005-06-02,67.290001,67.739998,66.720001,67.690002,62.220642000000005,868300
2005-06-03,67.849998,68.0,67.400002,67.93,62.441246,594000
2005-06-06,68.0,68.400002,67.769997,68.209999,62.69862,453300
2005-06-07,68.370003,69.07,68.209999,68.82,63.259335,582600
2005-06-08,69.0,69.160004,68.709999,68.910004,63.342075,716100
2005-06-09,68.900002,69.239998,68.410004,69.150002,63.562656000000004,371000
2005-06-10,69.199997,69.889999,68.309998,68.510002,62.974396,203600
2005-06-13,68.370003,68.879997,68.110001,68.470001,62.937622,203800
2005-06-14,68.730003,69.589996,68.16999799999999,69.389999,63.783272,517600
2005-06-15,69.529999,69.650002,69.0,69.599998,63.976284,449500
2005-06-16,69.58000200000001,70.029999,69.449997,70.019997,64.36236600000001,333500
2005-06-17,70.449997,70.5,69.870003,69.959999,64.307243,504800
2005-06-20,69.900002,70.239998,69.610001,69.889999,64.242889,243100
2005-06-21,69.889999,69.949997,68.400002,69.07,63.489146999999996,410200
2005-06-22,69.300003,69.300003,67.510002,67.849998,62.367706000000005,542900
2005-06-23,67.699997,67.730003,65.360001,65.870003,60.547695,1628700
2005-06-24,65.849998,66.309998,65.410004,65.410004,60.124843999999996,886800
2005-06-27,65.5,66.199997,65.339996,66.050003,60.71315,493800
2005-06-28,66.199997,67.16999799999999,66.0,66.860001,61.45771,650400
2005-06-29,66.860001,67.190002,66.519997,66.949997,61.540436,650000
2005-06-30,66.599998,67.08000200000001,65.91999799999999,66.510002,61.135963000000004,665100
2005-07-01,66.510002,66.849998,65.769997,66.400002,61.034889,433800
2005-07-05,66.349998,67.400002,66.230003,67.33000200000001,61.889702,502900
2005-07-06,67.33000200000001,67.459999,66.889999,67.25,61.81618100000001,446600
2005-07-07,66.550003,67.050003,66.379997,66.970001,61.55881899999999,497100
2005-07-08,67.040001,67.83000200000001,66.739998,67.709999,62.239017000000004,463000
2005-07-11,67.650002,68.0,67.459999,67.900002,62.413677,331700
2005-07-12,67.900002,67.900002,66.839996,67.110001,61.6875,475000
2005-07-13,67.150002,67.150002,66.440002,67.0,61.586399,426300
2005-07-14,67.650002,67.650002,66.709999,67.059998,61.641541000000004,664700
2005-07-15,67.059998,67.349998,66.849998,67.08000200000001,61.659935,284100
2005-07-18,66.900002,67.040001,66.120003,66.699997,61.310607999999995,430000
2005-07-19,66.860001,67.209999,66.0,67.160004,61.733452,745800
2005-07-20,67.160004,67.25,66.33000200000001,66.510002,61.135963000000004,1221400
2005-07-21,66.389999,67.699997,66.339996,66.93,61.642540000000004,776600
2005-07-22,66.800003,66.989998,65.889999,66.32,61.08073,531600
2005-07-25,66.519997,66.959999,66.379997,66.75,61.476742,528300
2005-07-26,66.800003,67.029999,66.519997,66.639999,61.375443000000004,748700
2005-07-27,66.839996,67.589996,66.699997,67.440002,62.112244,604600
2005-07-28,67.529999,67.529999,67.0,67.370003,62.047764,364500
2005-07-29,67.32,67.480003,66.5,66.790001,61.513599,401400
2005-08-01,66.639999,66.639999,65.800003,65.809998,60.611015,482300
2005-08-02,65.910004,66.160004,65.699997,65.910004,60.703120999999996,666400
2005-08-03,65.91999799999999,65.93,64.059998,64.449997,59.358458999999996,948600
2005-08-04,64.400002,64.400002,62.790001000000004,63.619999,58.594021,2369300
2005-08-05,63.450001,63.830002,63.400002,63.549999,58.529552,1195100
2005-08-08,63.549999,63.700001,63.02,63.25,58.253239,1100700
2005-08-09,63.299999,63.439999,62.919998,63.200001,58.207191,1214600
2005-08-10,63.189999,63.509997999999996,62.919998,63.34,58.336128,1282500
2005-08-11,65.0,65.610001,64.849998,65.370003,60.205794999999995,1234500
2005-08-12,65.120003,65.93,64.889999,65.489998,60.316283999999996,827400
2005-08-15,65.32,65.82,65.209999,65.66999799999999,60.482059,813000
2005-08-16,65.66999799999999,65.709999,65.010002,65.480003,60.307087,657200
2005-08-17,65.260002,65.660004,65.139999,65.599998,60.41758299999999,428900
2005-08-18,65.610001,65.629997,65.300003,65.5,60.325516,835000
2005-08-19,65.599998,65.599998,65.199997,65.220001,60.067612,588400
2005-08-22,65.300003,65.529999,64.720001,64.82,59.699211,389100
2005-08-23,64.75,64.75,62.869999,63.650002,58.621655000000004,1600600
2005-08-24,63.5,64.699997,63.459998999999996,64.349998,59.266346,844500
2005-08-25,64.349998,64.440002,64.029999,64.239998,59.165043000000004,573200
2005-08-26,64.099998,64.099998,63.360001000000004,63.630001,58.603232999999996,384600
2005-08-29,63.27,63.400002,62.790001000000004,63.32,58.317726,575500
2005-08-30,63.099998,63.380001,62.73,63.23,58.234829000000005,701400
2005-08-31,63.200001,64.33000200000001,63.080002,64.33000200000001,59.247921,906000
2005-09-01,64.129997,65.260002,64.129997,65.220001,60.067612,826400
2005-09-02,65.220001,65.639999,65.019997,65.260002,60.10445,692300
2005-09-06,65.260002,66.260002,64.91999799999999,66.150002,60.924144999999996,486100
2005-09-07,65.809998,66.709999,65.809998,66.699997,61.430702000000004,505700
2005-09-08,66.5,67.08000200000001,66.300003,67.010002,61.716193999999994,652000
2005-09-09,66.900002,67.309998,66.650002,67.239998,61.928047,481200
2005-09-12,66.989998,67.07,65.849998,66.150002,60.924144999999996,545600
2005-09-13,66.150002,66.150002,65.099998,65.849998,60.647835,521900
2005-09-14,65.800003,66.110001,65.489998,65.900002,60.693901000000004,735400
2005-09-15,66.150002,66.339996,65.910004,66.339996,61.099129000000005,595600
2005-09-16,67.260002,67.559998,66.860001,67.5,62.167488,1119400
2005-09-19,67.5,67.540001,66.519997,67.040001,61.743835,382200
2005-09-20,66.809998,67.059998,66.050003,66.279999,61.04389200000001,309400
2005-09-21,66.16999799999999,66.730003,65.57,66.620003,61.357032999999994,593700
2005-09-22,66.5,67.089996,66.5,66.629997,61.366222,821700
2005-09-23,66.540001,66.860001,66.040001,66.589996,61.329384,589400
2005-09-26,66.75,66.879997,65.91999799999999,66.199997,60.970195999999994,399000
2005-09-27,65.900002,65.989998,65.150002,65.910004,60.703120999999996,752800
2005-09-28,65.91999799999999,66.089996,65.68,65.959999,60.749176,453900
2005-09-29,65.959999,66.379997,65.870003,66.16999799999999,60.942577,498100
2005-09-30,66.0,66.07,65.739998,66.029999,60.81361,707500
2005-10-03,65.980003,66.809998,65.940002,66.779999,61.504364,491500
2005-10-04,66.800003,67.400002,66.5,67.379997,62.056984,748100
2005-10-05,67.18,67.339996,66.120003,66.120003,60.896533999999996,595400
2005-10-06,66.199997,66.5,65.139999,65.629997,60.445236,605900
2005-10-07,65.58000200000001,65.709999,65.099998,65.650002,60.463654000000005,399800
2005-10-10,65.550003,65.75,64.900002,64.949997,59.818954000000005,233900
2005-10-11,64.720001,64.730003,63.380001,63.389998999999996,58.382187,1194100
2005-10-12,63.25,64.160004,62.700001,63.919998,58.870323,901300
2005-10-13,63.849998,64.300003,63.400002,63.630001,58.603232999999996,588000
2005-10-14,63.75,64.839996,63.75,64.760002,59.643978000000004,805200
2005-10-17,64.75,64.889999,64.199997,64.400002,59.312397,529800
2005-10-18,64.400002,64.5,63.810001,63.830002,58.787434,670600
2005-10-19,63.400002,64.400002,61.810001,63.869999,58.824268000000004,2389300
2005-10-20,63.630001,64.699997,63.110001000000004,63.209998999999996,58.335163,892500
2005-10-21,63.209998999999996,64.050003,63.080002,63.619999,58.713519999999995,498100
2005-10-24,63.919998,64.339996,63.709998999999996,63.75,58.833484999999996,592400
2005-10-25,63.720001,63.73,62.549999,62.860001000000004,58.012142000000004,959900
2005-10-26,62.869999,62.900002,61.639998999999996,61.700001,56.941593000000005,948600
2005-10-27,61.630001,61.75,61.200001,61.360001000000004,56.627827,432700
2005-10-28,61.400002,61.900002,60.82,61.900002,57.126167,560500
2005-10-31,62.09,62.560001,61.950001,62.380001,57.569157,590400
2005-11-01,62.299999,62.32,61.220001,61.830002,57.061577,579100
2005-11-02,62.130001,63.459998999999996,62.080002,63.080002,58.215176,542000
2005-11-03,62.900002,63.34,62.5,63.009997999999996,58.150562,767500
2005-11-04,63.16,63.419998,62.759997999999996,62.970001,58.11366700000001,326400
2005-11-07,63.189999,63.200001,62.650002,63.0,58.14133100000001,305700
2005-11-08,62.860001000000004,63.060001,62.630001,62.849998,58.002922,255300
2005-11-09,63.029999,63.18,62.509997999999996,62.990002000000004,58.132121999999995,374700
2005-11-10,63.049999,64.150002,62.700001,64.019997,59.082671999999995,559600
2005-11-11,64.019997,64.050003,63.240002000000004,63.32,58.436661,318800
2005-11-14,62.900002,62.91,61.93,62.259997999999996,57.458412,859200
2005-11-15,62.259997999999996,63.59,61.849998,63.259997999999996,58.381282999999996,666800
2005-11-16,63.310001,63.41,62.720001,62.959998999999996,58.10442,322400
2005-11-17,62.860001000000004,63.82,62.82,63.82,58.898102,498800
2005-11-18,64.279999,64.400002,63.740002000000004,64.339996,59.378006000000006,435000
2005-11-21,64.339996,64.849998,64.110001,64.82,59.820972,387900
2005-11-22,64.730003,64.809998,64.25,64.41999799999999,59.451831999999996,779200
2005-11-23,64.459999,64.989998,64.41999799999999,64.739998,59.747166,413700
2005-11-25,64.940002,64.940002,64.459999,64.889999,59.885578,65200
2005-11-28,64.980003,65.139999,64.199997,64.720001,59.728683,442800
2005-11-29,65.550003,65.58000200000001,64.940002,65.199997,60.171673,553400
2005-11-30,65.25,65.66999799999999,64.730003,64.870003,59.867138,310100
2005-12-01,64.650002,65.519997,64.510002,65.300003,60.263962,323800
2005-12-02,65.160004,67.349998,64.66999799999999,67.339996,62.146632999999994,1105900
2005-12-05,67.440002,67.949997,66.75,67.43,62.229702,946500
2005-12-06,67.68,67.860001,66.860001,66.900002,61.74055500000001,337400
2005-12-07,66.949997,67.150002,65.769997,67.07,61.897453000000006,694400
2005-12-08,69.0,70.650002,68.800003,69.230003,63.890877,1879800
2005-12-09,69.650002,70.220001,68.809998,69.400002,64.047768,584200
2005-12-12,69.75,69.940002,69.010002,69.230003,63.890877,359500
2005-12-13,69.230003,69.230003,68.32,68.58000200000001,63.291022999999996,612200
2005-12-14,66.699997,67.650002,65.690002,67.41999799999999,62.220455,1459200
2005-12-15,67.410004,67.470001,66.559998,66.910004,61.749779000000004,791000
2005-12-16,67.099998,67.5,66.540001,66.910004,61.749779000000004,1177000
2005-12-19,67.480003,67.610001,66.470001,67.18,61.998974,789000
2005-12-20,67.300003,67.459999,66.599998,66.940002,61.777477000000005,627000
2005-12-21,67.449997,68.059998,67.379997,68.0,62.755741,567700
2005-12-22,68.099998,68.300003,67.41999799999999,67.760002,62.53423299999999,448100
2005-12-23,67.849998,68.199997,67.389999,67.5,62.294304000000004,212600
2005-12-27,67.510002,68.150002,66.870003,66.870003,61.712883,431800
2005-12-28,66.849998,67.120003,66.43,66.5,61.37141,393300
2005-12-29,66.699997,67.029999,66.220001,66.349998,61.232983,348100
2005-12-30,66.199997,66.5,65.760002,65.91999799999999,60.836147,296800
2006-01-03,65.91999799999999,65.91999799999999,64.25,65.510002,60.457764000000005,1282300
2006-01-04,65.58000200000001,67.0,65.480003,66.93,61.768265,696100
2006-01-05,66.860001,67.07,66.339996,66.5,61.37141,797000
2006-01-06,66.699997,67.650002,66.629997,67.599998,62.386566,615700
2006-01-09,67.099998,68.300003,67.07,67.800003,62.571158999999994,1153000
2006-01-10,67.449997,67.940002,66.629997,67.940002,62.700359,609300
2006-01-11,67.910004,68.25,66.870003,67.110001,61.934391000000005,536700
2006-01-12,66.709999,67.040001,66.269997,66.800003,61.648272999999996,357300
2006-01-13,66.980003,67.190002,66.449997,66.709999,61.565205000000006,356300
2006-01-17,65.25,66.08000200000001,64.660004,65.5,60.448547,1001000
2006-01-18,65.0,65.41999799999999,64.790001,65.099998,60.079384,885900
2006-01-19,65.199997,65.25,64.900002,65.010002,60.116383,553000
2006-01-20,65.0,65.18,63.84,64.019997,59.20089,823800
2006-01-23,64.099998,64.5,63.75,64.279999,59.441322,438600
2006-01-24,64.5,65.650002,64.480003,64.809998,59.931422999999995,922100
2006-01-25,65.400002,65.400002,63.450001,64.410004,59.561539,706600
2006-01-26,63.950001,64.379997,62.080002,63.59,58.803256999999995,1799800
2006-01-27,63.639998999999996,64.709999,63.400002,63.5,58.720036,1031000
2006-01-30,63.400002,64.599998,63.400002,64.449997,59.598533999999994,1132700
2006-01-31,64.449997,64.599998,63.419998,63.419998,58.646049,1496300
2006-02-01,63.169998,63.900002,62.330002,62.619999,57.906277,1089900
2006-02-02,62.84,62.889998999999996,62.25,62.540001000000004,57.832317,930500
2006-02-03,62.150002,62.52,61.779999,61.919998,57.25898000000001,713300
2006-02-06,61.75,61.759997999999996,60.959998999999996,61.0,56.408226,1002500
2006-02-07,60.5,60.82,59.889998999999996,60.25,55.714691,1908600
2006-02-08,60.259997999999996,61.419998,60.200001,61.360001000000004,56.741135,1487100
2006-02-09,61.360001000000004,62.700001,61.25,62.310001,57.619614,1325200
2006-02-10,62.419998,63.200001,62.18,63.049999,58.303902,1079100
2006-02-13,62.950001,63.459998999999996,62.700001,63.400002,58.627567000000006,743200
2006-02-14,63.459998999999996,64.279999,63.25,64.150002,59.321114,962900
2006-02-15,64.16999799999999,64.970001,63.959998999999996,64.809998,59.931422999999995,810300
2006-02-16,64.650002,64.980003,64.510002,64.849998,59.968437,673200
2006-02-17,64.900002,65.08000200000001,64.620003,64.809998,59.931422999999995,515500
2006-02-21,64.900002,64.940002,63.860001000000004,64.400002,59.55228,639500
2006-02-22,64.540001,64.860001,63.860001000000004,63.860001000000004,59.05294,716300
2006-02-23,65.019997,67.190002,64.459999,66.739998,61.716133,1992200
2006-02-24,66.339996,66.529999,65.769997,66.099998,61.124320999999995,679800
2006-02-27,66.050003,67.519997,66.050003,66.75,61.72538,616100
2006-02-28,66.599998,66.699997,65.339996,65.489998,60.560238,790900
