Date,Open,High,Low,Close,Adj Close,Volume
2004-10-26,34.150002,34.259997999999996,33.509997999999996,33.830002,33.830002,9742500
2004-10-27,33.630001,34.630001,33.619999,34.23,34.23,9060700
2004-10-28,34.240002000000004,34.77,34.139998999999996,34.450001,34.450001,7220600
2004-10-29,34.360001000000004,34.450001,34.0,34.130001,34.130001,6491600
2004-11-01,34.220001,35.150002,34.150002,35.099998,35.099998,6181300
2004-11-02,35.490002000000004,36.490002000000004,35.139998999999996,36.240002000000004,36.240002000000004,11332500
2004-11-03,37.18,37.619999,35.560001,35.919998,35.919998,10208200
2004-11-04,35.700001,37.290001000000004,35.52,36.91,36.91,7600300
2004-11-05,37.299999,37.389998999999996,36.02,36.560001,36.560001,7399100
2004-11-08,36.75,37.580002,36.720001,37.32,37.32,6886500
2004-11-09,37.18,37.810001,36.700001,37.400002,37.400002,6479900
2004-11-10,38.0,38.84,37.830002,38.09,38.09,10655200
2004-11-11,38.09,39.0,37.639998999999996,38.830002,38.830002,6835000
2004-11-12,39.049999,40.939999,39.0,40.459998999999996,40.459998999999996,11596000
2004-11-15,40.459998999999996,41.5,40.18,40.889998999999996,40.889998999999996,10366200
2004-11-16,40.5,40.66,39.75,40.07,40.07,6401300
2004-11-17,40.400002,40.59,39.540001000000004,39.900002,39.900002,6843600
2004-11-18,39.73,40.959998999999996,39.59,40.369999,40.369999,6806800
2004-11-19,39.150002,39.439999,38.189999,38.549999,38.549999,11427500
2004-11-22,38.439999,38.529999,37.580002,38.049999,38.049999,8868600
2004-11-23,38.18,39.68,38.029999,38.310001,38.310001,7405600
2004-11-24,38.869999,39.16,38.099998,38.75,38.75,5940900
2004-11-26,38.950001,39.34,38.889998999999996,39.09,39.09,2337700
2004-11-29,39.599998,39.619999,37.709998999999996,38.939999,38.939999,9874100
2004-11-30,38.970001,39.799999,38.950001,39.68,39.68,7028600
2004-12-01,40.0,40.0,39.25,39.98,39.98,7756000
2004-12-02,39.639998999999996,40.740002000000004,39.279999,40.169998,40.169998,6600900
2004-12-03,40.360001000000004,40.459998999999996,39.540001000000004,40.09,40.09,8247700
2004-12-06,39.73,39.98,39.150002,39.490002000000004,39.490002000000004,6088000
2004-12-07,39.450001,39.75,38.049999,38.200001,38.200001,7093400
2004-12-08,38.32,39.099998,37.990002000000004,38.720001,38.720001,6421700
2004-12-09,38.400002,39.950001,38.169998,39.82,39.82,7446700
2004-12-10,39.540001000000004,40.099998,39.0,39.049999,39.049999,5510700
2004-12-13,39.330002,40.279999,38.82,39.830002,39.830002,6052100
2004-12-14,40.150002,40.470001,39.939999,40.439999,40.439999,5251500
2004-12-15,40.34,41.0,40.209998999999996,41.0,41.0,6674200
2004-12-16,40.860001000000004,41.0,39.709998999999996,40.049999,40.049999,5414900
2004-12-17,40.16,40.220001,39.869999,40.009997999999996,40.009997999999996,5486000
2004-12-20,39.93,40.490002000000004,38.810001,38.950001,38.950001,7215700
2004-12-21,38.84,39.419998,38.639998999999996,39.389998999999996,39.389998999999996,5229400
2004-12-22,38.610001000000004,39.59,38.549999,39.52,39.52,5276300
2004-12-23,39.34,39.52,38.919998,38.93,38.93,3206800
2004-12-27,39.52,42.93,39.470001,42.25,42.25,22289200
2004-12-28,43.900002,45.119999,43.5,44.630001,44.630001,25237800
2004-12-29,44.75,45.68,44.439999,44.82,44.82,11759200
2004-12-30,45.0,45.529999,44.549999,44.970001,44.970001,6965900
2004-12-31,45.130001,45.490002000000004,44.16,44.290001000000004,44.290001000000004,4790700
2005-01-03,44.950001,45.439999,44.209998999999996,44.52,44.52,10446500
2005-01-04,42.669998,43.259997999999996,41.5,42.139998999999996,42.139998999999996,19418500
2005-01-05,41.57,42.759997999999996,41.560001,41.77,41.77,8354200
2005-01-06,41.810001,42.25,40.900002,41.049999,41.049999,8700900
2005-01-07,41.380001,42.689999,41.16,42.32,42.32,9836600
2005-01-10,41.939999,42.959998999999996,41.709998999999996,41.84,41.84,7347900
2005-01-11,41.400002,42.16,41.009997999999996,41.639998999999996,41.639998999999996,7920300
2005-01-12,41.490002000000004,42.48,40.82,42.299999,42.299999,8072300
2005-01-13,42.450001,44.580002,42.34,42.599998,42.599998,17393600
2005-01-14,42.900002,44.66,42.360001000000004,44.549999,44.549999,12533000
2005-01-18,44.290001000000004,45.0,44.150002,44.580002,44.580002,7131600
2005-01-19,44.470001,44.740002000000004,43.43,43.959998999999996,43.959998999999996,7396700
2005-01-20,41.709998999999996,43.959998999999996,41.639998999999996,42.360001000000004,42.360001000000004,12830600
2005-01-21,41.990002000000004,42.549999,41.02,41.16,41.16,10602700
2005-01-24,41.439999,41.950001,40.310001,40.380001,40.380001,9695900
2005-01-25,40.639998999999996,41.439999,40.450001,40.939999,40.939999,9027900
2005-01-26,41.18,41.799999,40.259997999999996,41.34,41.34,7714900
2005-01-27,41.27,42.400002,41.139998999999996,42.310001,42.310001,8038400
2005-01-28,42.09,43.0,41.529999,42.220001,42.220001,6152400
2005-01-31,42.439999,43.419998,42.43,43.220001,43.220001,6320300
2005-02-01,43.0,43.27,42.380001,42.48,42.48,6761500
2005-02-02,43.049999,43.540001000000004,40.860001000000004,41.880001,41.880001,26323600
2005-02-03,34.900002,35.889998999999996,34.529999,35.75,35.75,60518600
2005-02-04,35.650002,35.98,35.189999,35.720001,35.720001,17304700
2005-02-07,35.82,35.84,35.549999,35.689999,35.689999,7112400
2005-02-08,35.540001000000004,36.52,35.529999,36.299999,36.299999,9602500
2005-02-09,36.450001,36.799999,35.869999,35.889998999999996,35.889998999999996,7938800
2005-02-10,36.07,36.110001000000004,35.529999,35.779999,35.779999,7982400
2005-02-11,35.57,35.950001,35.0,35.779999,35.779999,7841700
2005-02-14,35.650002,36.630001,35.5,36.029999,36.029999,6983100
2005-02-15,36.209998999999996,36.450001,35.75,36.139998999999996,36.139998999999996,5177700
2005-02-16,35.93,36.349998,35.580002,35.66,35.66,5229800
2005-02-17,35.740002000000004,35.849998,35.25,35.689999,35.689999,5298100
2005-02-18,35.610001000000004,35.75,35.099998,35.310001,35.310001,4529700
2005-02-22,35.02,35.389998999999996,34.509997999999996,34.720001,34.720001,6855700
2005-02-23,34.950001,34.970001,33.200001,34.139998999999996,34.139998999999996,10500400
2005-02-24,33.66,34.849998,33.66,34.689999,34.689999,8389200
2005-02-25,34.720001,35.23,34.48,34.990002000000004,34.990002000000004,5882300
2005-02-28,34.720001,35.66,34.669998,35.18,35.18,8422900
2005-03-01,35.060001,35.41,34.82,35.389998999999996,35.389998999999996,5819000
2005-03-02,35.389998999999996,35.93,35.07,35.5,35.5,4871700
2005-03-03,35.5,35.959998999999996,35.400002,35.650002,35.650002,5025600
2005-03-04,35.84,36.310001,35.700001,35.849998,35.849998,5545700
2005-03-07,35.939999,36.400002,35.810001,36.32,36.32,3585900
2005-03-08,36.310001,36.43,35.75,35.830002,35.830002,4792900
2005-03-09,35.740002000000004,35.93,34.900002,35.400002,35.400002,7412300
2005-03-10,35.310001,35.709998999999996,34.57,34.91,34.91,5872300
2005-03-11,34.810001,34.869999,34.049999,34.75,34.75,8010300
2005-03-14,34.669998,34.75,34.0,34.599998,34.599998,5433500
2005-03-15,34.580002,34.849998,33.900002,34.18,34.18,5070600
2005-03-16,33.880001,34.439999,33.599998,33.869999,33.869999,5370000
2005-03-17,33.580002,34.439999,33.580002,33.970001,33.970001,4858000
2005-03-18,34.150002,34.279999,33.650002,34.16,34.16,5294700
2005-03-21,34.209998999999996,34.630001,33.540001000000004,33.669998,33.669998,6084400
2005-03-22,33.700001,33.939999,33.07,33.150002,33.150002,5490700
2005-03-23,33.09,33.84,32.82,33.18,33.18,6323700
2005-03-24,33.400002,33.880001,32.869999,32.880001,32.880001,5337300
2005-03-28,33.099998,33.650002,33.02,33.389998999999996,33.389998999999996,4326600
2005-03-29,33.279999,34.150002,33.23,33.43,33.43,6137300
2005-03-30,33.59,34.52,33.509997999999996,34.32,34.32,5349800
2005-03-31,34.490002000000004,34.549999,34.0,34.27,34.27,3554300
2005-04-01,34.630001,34.709998999999996,33.779999,34.009997999999996,34.009997999999996,5018400
2005-04-04,34.0,35.18,33.810001,35.0,35.0,7342200
2005-04-05,35.23,35.34,34.990002000000004,35.279999,35.279999,4933000
2005-04-06,35.099998,35.200001,34.619999,34.82,34.82,5276100
2005-04-07,34.68,34.919998,34.5,34.900002,34.900002,3807300
2005-04-08,34.75,34.93,34.57,34.599998,34.599998,3013000
2005-04-11,34.599998,35.0,34.360001000000004,34.599998,34.599998,3253100
2005-04-12,34.400002,34.639998999999996,33.66,34.630001,34.630001,6197200
2005-04-13,34.349998,34.709998999999996,34.150002,34.299999,34.299999,4125100
2005-04-14,34.259997999999996,34.5,33.880001,33.970001,33.970001,4178400
2005-04-15,33.959998999999996,34.0,33.02,33.02,33.02,5985000
2005-04-18,32.900002,33.580002,32.84,33.0,33.0,6917000
2005-04-19,33.18,33.369999,32.009997999999996,32.779999,32.779999,6619400
2005-04-20,33.099998,33.759997999999996,32.900002,33.25,33.25,9215500
2005-04-21,33.5,33.889998999999996,32.889998999999996,33.73,33.73,7694700
2005-04-22,33.490002000000004,33.630001,32.91,33.040001000000004,33.040001000000004,6392000
2005-04-25,33.130001,33.59,33.049999,33.529999,33.529999,4245400
2005-04-26,33.43,33.98,32.580002,32.709998999999996,32.709998999999996,13969300
2005-04-27,30.84,31.74,30.6,31.719998999999998,31.719998999999998,29312900
2005-04-28,31.66,32.919998,31.629998999999998,32.52,32.52,14472800
2005-04-29,32.860001000000004,32.889998999999996,31.52,32.360001000000004,32.360001000000004,10523500
2005-05-02,32.299999,33.279999,32.099998,33.099998,33.099998,9098000
2005-05-03,32.939999,33.560001,32.889998999999996,33.209998999999996,33.209998999999996,6777900
2005-05-04,33.349998,34.119999,33.27,33.959998999999996,33.959998999999996,7756600
2005-05-05,33.959998999999996,34.18,33.59,33.959998999999996,33.959998999999996,4616900
2005-05-06,34.240002000000004,34.689999,34.139998999999996,34.52,34.52,6713500
2005-05-09,34.400002,34.799999,34.25,34.639998999999996,34.639998999999996,4431600
2005-05-10,34.400002,34.470001,34.02,34.23,34.23,5475000
2005-05-11,34.299999,34.509997999999996,33.650002,33.82,33.82,6048000
2005-05-12,33.700001,34.119999,33.549999,33.849998,33.849998,6005000
2005-05-13,33.990002000000004,34.349998,33.799999,33.900002,33.900002,3991800
2005-05-16,34.029999,34.77,33.919998,34.540001000000004,34.540001000000004,4280700
2005-05-17,34.450001,34.82,34.09,34.73,34.73,3315700
2005-05-18,34.810001,35.970001,34.73,35.330002,35.330002,9557500
2005-05-19,35.369999,35.91,35.330002,35.59,35.59,5343500
2005-05-20,35.450001,35.599998,34.959998999999996,35.5,35.5,5042800
2005-05-23,35.57,36.02,35.389998999999996,35.68,35.68,5701400
2005-05-24,35.48,35.57,35.130001,35.540001000000004,35.540001000000004,5914600
2005-05-25,35.27,35.450001,35.189999,35.25,35.25,3872900
2005-05-26,35.279999,35.68,35.169998,35.450001,35.450001,4787100
2005-05-27,35.220001,35.549999,35.150002,35.5,35.5,3287100
2005-05-31,35.360001000000004,36.040001000000004,35.290001000000004,35.509997999999996,35.509997999999996,4930200
2005-06-01,35.57,36.990002000000004,35.439999,36.5,36.5,10320200
2005-06-02,36.330002,36.91,36.209998999999996,36.41,36.41,4768300
2005-06-03,36.459998999999996,36.5,35.32,35.59,35.59,4835900
2005-06-06,35.540001000000004,36.02,35.48,35.77,35.77,3881500
2005-06-07,35.91,36.200001,35.290001000000004,35.349998,35.349998,4884800
2005-06-08,35.400002,35.48,34.799999,34.830002,34.830002,5314100
2005-06-09,34.93,35.279999,34.400002,35.200001,35.200001,3872500
2005-06-10,35.25,35.290001000000004,34.470001,34.950001,34.950001,3467500
2005-06-13,34.669998,35.41,34.650002,34.869999,34.869999,3912000
2005-06-14,34.82,35.169998,34.790001000000004,35.040001000000004,35.040001000000004,3634400
2005-06-15,35.34,35.41,34.52,35.240002000000004,35.240002000000004,5151800
2005-06-16,35.200001,35.810001,35.16,35.580002,35.580002,4205500
2005-06-17,35.889998999999996,36.07,35.16,35.310001,35.310001,4826100
2005-06-20,35.049999,35.970001,35.040001000000004,35.689999,35.689999,5097300
2005-06-21,35.599998,35.810001,35.279999,35.380001,35.380001,4457100
2005-06-22,35.5,35.849998,35.139998999999996,35.220001,35.220001,2507300
2005-06-23,35.139998999999996,35.560001,35.099998,35.43,35.43,5302200
2005-06-24,35.299999,35.439999,34.880001,35.02,35.02,3675500
2005-06-27,34.91,35.049999,34.169998,34.5,34.5,4556300
2005-06-28,34.599998,34.630001,33.59,33.709998999999996,33.709998999999996,7034300
2005-06-29,33.700001,34.07,33.27,33.349998,33.349998,4813300
2005-06-30,33.470001,33.560001,32.93,33.09,33.09,5715700
2005-07-01,33.240002000000004,33.27,32.790001000000004,32.91,32.91,2932700
2005-07-05,33.5,34.48,33.450001,34.080002,34.080002,7383800
2005-07-06,34.009997999999996,34.400002,33.860001000000004,34.060001,34.060001,4397200
2005-07-07,33.799999,34.509997999999996,33.799999,33.959998999999996,33.959998999999996,4242900
2005-07-08,34.110001000000004,34.75,33.849998,34.740002000000004,34.740002000000004,4257000
2005-07-11,34.720001,35.68,34.599998,35.59,35.59,5166000
2005-07-12,35.490002000000004,36.540001000000004,35.459998999999996,36.310001,36.310001,5877200
2005-07-13,36.27,36.549999,36.189999,36.509997999999996,36.509997999999996,3201800
2005-07-14,37.189999,37.419998,36.880001,37.189999,37.189999,5863300
2005-07-15,37.349998,37.5,36.75,37.150002,37.150002,5209000
2005-07-18,36.950001,37.189999,36.759997999999996,37.189999,37.189999,2973300
2005-07-19,37.380001,38.169998,36.689999,38.169998,38.169998,5840600
2005-07-20,37.490002000000004,38.25,37.299999,38.169998,38.169998,6368400
2005-07-21,38.959998999999996,39.75,37.759997999999996,37.950001,37.950001,11055600
2005-07-22,37.889998999999996,38.23,37.240002000000004,37.950001,37.950001,5871100
2005-07-25,38.0,39.040001000000004,37.849998,37.950001,37.950001,5470000
2005-07-26,38.220001,38.75,37.720001,37.740002000000004,37.740002000000004,14782300
2005-07-27,42.009997999999996,43.740002000000004,41.84,43.650002,43.650002,46075600
2005-07-28,43.540001000000004,45.810001,43.369999,45.68,45.68,25141500
2005-07-29,45.310001,45.75,44.610001000000004,45.150002,45.150002,10491800
2005-08-01,44.880001,45.189999,44.349998,44.93,44.93,7127200
2005-08-02,44.900002,46.970001,44.880001,46.509997999999996,46.509997999999996,10836400
2005-08-03,46.009997999999996,46.18,45.84,46.110001000000004,46.110001000000004,4832500
2005-08-04,45.549999,45.77,45.419998,45.459998999999996,45.459998999999996,4977200
2005-08-05,45.25,45.709998999999996,45.169998,45.27,45.27,4951500
2005-08-08,45.32,45.900002,45.259997999999996,45.66,45.66,4454900
2005-08-09,45.759997999999996,46.439999,45.75,45.93,45.93,4591200
2005-08-10,45.389998999999996,45.57,44.59,44.759997999999996,44.759997999999996,9921200
2005-08-11,44.619999,45.209998999999996,44.5,45.209998999999996,45.209998999999996,5842200
2005-08-12,44.630001,45.720001,44.049999,44.200001,44.200001,6474100
2005-08-15,43.93,45.349998,43.880001,45.040001000000004,45.040001000000004,5525100
2005-08-16,44.900002,44.939999,44.200001,44.27,44.27,3625100
2005-08-17,44.189999,44.43,44.119999,44.119999,44.119999,3050400
2005-08-18,43.880001,43.900002,43.509997999999996,43.73,43.73,3604300
2005-08-19,43.599998,43.77,43.330002,43.720001,43.720001,3323900
2005-08-22,43.610001000000004,44.27,42.939999,43.77,43.77,5374100
2005-08-23,43.740002000000004,43.970001,43.220001,43.419998,43.419998,3517700
2005-08-24,43.32,43.32,42.27,42.369999,42.369999,5871900
2005-08-25,42.540001000000004,42.799999,42.080002,42.310001,42.310001,3092200
2005-08-26,42.299999,42.630001,42.259997999999996,42.369999,42.369999,2860700
2005-08-29,41.91,43.0,41.91,42.790001000000004,42.790001000000004,3653900
2005-08-30,42.389998999999996,42.709998999999996,41.959998999999996,42.490002000000004,42.490002000000004,3874200
2005-08-31,42.439999,42.810001,42.040001000000004,42.700001,42.700001,3369200
2005-09-01,42.52,42.970001,41.75,41.84,41.84,4429000
2005-09-02,42.0,42.049999,41.040001000000004,41.509997999999996,41.509997999999996,4027100
2005-09-06,41.549999,43.650002,41.509997999999996,43.619999,43.619999,7939800
2005-09-07,43.5,44.299999,43.450001,43.73,43.73,6141500
2005-09-08,43.450001,43.490002000000004,42.830002,42.959998999999996,42.959998999999996,3884200
2005-09-09,42.990002000000004,43.200001,42.810001,42.950001,42.950001,3288700
2005-09-12,42.720001,44.959998999999996,42.689999,44.5,44.5,8779400
2005-09-13,44.169998,44.380001,43.439999,43.93,43.93,4505200
2005-09-14,43.880001,44.73,42.82,43.099998,43.099998,6318000
2005-09-15,43.200001,43.59,42.650002,42.709998999999996,42.709998999999996,4587900
2005-09-16,42.799999,42.919998,42.119999,42.799999,42.799999,4111700
2005-09-19,42.630001,43.43,42.169998,42.75,42.75,3440300
2005-09-20,42.650002,43.009997999999996,41.77,41.869999,41.869999,3472000
2005-09-21,41.849998,42.639998999999996,41.25,41.25,41.25,5313800
2005-09-22,41.200001,42.27,40.5,42.080002,42.080002,5838000
2005-09-23,41.970001,42.619999,41.549999,42.189999,42.189999,3145400
2005-09-26,42.450001,43.419998,42.400002,43.34,43.34,5616400
2005-09-27,43.259997999999996,43.73,42.82,43.16,43.16,4173500
2005-09-28,43.25,43.740002000000004,42.990002000000004,43.369999,43.369999,3239700
2005-09-29,43.380001,44.799999,43.130001,44.790001000000004,44.790001000000004,6392800
2005-09-30,44.650002,45.84,44.599998,45.299999,45.299999,6056000
2005-10-03,45.330002,46.59,45.16,46.009997999999996,46.009997999999996,5829200
2005-10-04,46.0,46.119999,44.5,44.93,44.93,6521500
2005-10-05,44.91,45.290001000000004,43.889998999999996,44.490002000000004,44.490002000000004,6452700
2005-10-06,44.560001,44.810001,43.330002,44.009997999999996,44.009997999999996,6192900
2005-10-07,44.27,44.610001000000004,43.380001,43.720001,43.720001,3392500
2005-10-10,43.82,44.380001,43.580002,43.759997999999996,43.759997999999996,3680300
2005-10-11,43.919998,44.32,43.23,43.400002,43.400002,5301800
2005-10-12,42.91,43.68,42.439999,42.549999,42.549999,5704200
2005-10-13,42.43,42.98,41.900002,42.619999,42.619999,3832800
2005-10-14,43.0,43.869999,42.34,43.790001000000004,43.790001000000004,4577600
2005-10-17,43.630001,45.02,43.619999,45.02,45.02,5225000
2005-10-18,44.919998,45.049999,44.299999,44.650002,44.650002,4457700
2005-10-19,44.540001000000004,45.860001000000004,44.279999,45.860001000000004,45.860001000000004,6528500
2005-10-20,45.900002,46.07,44.68,45.009997999999996,45.009997999999996,5929200
