Date,Open,High,Low,Close,Adj Close,Volume
2011-10-12,79.239998,80.099998,77.760002,77.980003,77.980003,871300
2011-10-13,77.160004,79.470001,75.599998,79.160004,79.160004,768400
2011-10-14,80.400002,84.089996,79.300003,83.83000200000001,83.83000200000001,819900
2011-10-17,83.660004,84.470001,81.300003,81.470001,81.470001,1050000
2011-10-18,81.209999,85.550003,80.129997,85.08000200000001,85.08000200000001,1318400
2011-10-19,84.370003,86.849998,84.029999,86.110001,86.110001,1320200
2011-10-20,85.550003,86.879997,83.910004,86.540001,86.540001,927600
2011-10-21,87.599998,89.699997,87.339996,89.150002,89.150002,896700
2011-10-24,89.690002,91.900002,89.480003,91.610001,91.610001,749600
2011-10-25,91.709999,92.120003,88.900002,88.93,88.93,781900
2011-10-26,90.639999,92.690002,88.519997,92.190002,92.190002,1023400
2011-10-27,95.650002,99.599998,94.610001,98.300003,98.300003,1098100
2011-10-28,96.449997,100.269997,95.690002,99.870003,99.870003,1483100
2011-10-31,98.190002,98.190002,94.639999,94.720001,94.720001,1090800
2011-11-01,91.989998,94.120003,90.230003,92.360001,92.360001,1066300
2011-11-02,94.629997,96.360001,93.440002,96.059998,96.059998,928600
2011-11-03,97.050003,99.5,93.620003,99.489998,99.489998,2031400
2011-11-04,98.480003,99.400002,96.440002,98.019997,98.019997,1298700
2011-11-07,98.449997,99.370003,97.089996,98.300003,98.300003,1011200
2011-11-08,99.0,100.800003,97.970001,99.599998,99.599998,1161700
2011-11-09,96.489998,98.58000200000001,94.540001,95.16999799999999,95.16999799999999,983600
2011-11-10,95.5,97.610001,94.339996,96.760002,96.760002,848000
2011-11-11,96.019997,98.470001,95.029999,97.379997,97.379997,1043100
2011-11-14,97.75,98.199997,96.089996,96.57,96.57,569300
2011-11-15,96.5,97.760002,95.620003,97.07,97.07,486200
2011-11-16,96.68,101.970001,96.41999799999999,98.58000200000001,98.58000200000001,1232100
2011-11-17,98.129997,99.489998,94.709999,95.589996,95.589996,991000
2011-11-18,96.529999,97.220001,94.050003,95.269997,95.269997,680800
2011-11-21,93.459999,94.889999,91.610001,94.41999799999999,94.41999799999999,651700
2011-11-22,94.290001,95.610001,92.309998,92.91999799999999,92.91999799999999,866600
2011-11-23,91.279999,92.220001,89.190002,90.639999,90.639999,939700
2011-11-25,91.019997,91.879997,90.0,90.43,90.43,225600
2011-11-28,94.32,95.040001,93.43,94.449997,94.449997,655300
2011-11-29,94.849998,97.040001,94.120003,96.57,96.57,631100
2011-11-30,99.739998,103.139999,99.739998,101.620003,101.620003,1391300
2011-12-01,101.0,103.050003,100.66999799999999,101.510002,101.510002,835600
2011-12-02,102.989998,105.660004,101.91999799999999,102.379997,102.379997,1068600
2011-12-05,103.690002,104.610001,101.93,102.900002,102.900002,1093500
2011-12-06,102.540001,103.800003,101.110001,103.099998,103.099998,699100
2011-12-07,102.660004,103.16999799999999,100.93,102.519997,102.519997,797000
2011-12-08,101.730003,102.339996,98.010002,98.559998,98.559998,738500
2011-12-09,98.809998,100.91999799999999,98.510002,100.58000200000001,100.58000200000001,553800
2011-12-12,98.760002,99.150002,96.83000200000001,98.269997,98.269997,893700
2011-12-13,99.480003,101.0,96.16999799999999,96.889999,96.889999,804200
2011-12-14,95.58000200000001,96.519997,90.779999,91.400002,91.400002,1472600
2011-12-15,92.5,92.889999,90.019997,90.989998,90.989998,828700
2011-12-16,91.709999,93.650002,91.190002,93.480003,93.480003,622200
2011-12-19,93.410004,94.25,90.510002,90.93,90.93,517900
2011-12-20,92.489998,94.459999,92.489998,93.639999,93.639999,888000
2011-12-21,93.699997,94.059998,91.470001,93.16999799999999,93.16999799999999,712800
2011-12-22,93.849998,95.660004,93.849998,95.089996,95.089996,593100
2011-12-23,95.379997,95.510002,93.110001,93.82,93.82,437600
2011-12-27,93.959999,95.389999,93.339996,95.07,95.07,467600
2011-12-28,94.83000200000001,95.309998,92.720001,92.989998,92.989998,422800
2011-12-29,93.389999,93.739998,92.230003,93.57,93.57,437600
2011-12-30,93.480003,94.309998,93.010002,93.75,93.75,577800
2012-01-03,96.849998,98.08000200000001,95.559998,97.480003,97.480003,848800
2012-01-04,98.010002,102.58000200000001,97.059998,102.089996,102.089996,1338500
2012-01-05,101.739998,102.75,100.360001,101.910004,101.910004,803400
2012-01-06,102.059998,102.599998,100.699997,101.029999,101.029999,473100
2012-01-09,101.309998,101.5,100.099998,100.970001,100.970001,544500
2012-01-10,102.959999,104.83000200000001,101.989998,102.410004,102.410004,842900
2012-01-11,101.660004,102.16999799999999,100.349998,101.370003,101.370003,627500
2012-01-12,102.110001,102.110001,100.209999,100.970001,100.970001,694300
2012-01-13,100.099998,101.110001,98.699997,99.690002,99.690002,572100
2012-01-17,100.879997,101.639999,99.650002,100.91999799999999,100.91999799999999,706200
2012-01-18,101.33000200000001,102.16999799999999,100.0,100.940002,100.940002,738400
2012-01-19,101.620003,101.620003,100.260002,100.739998,100.739998,820200
2012-01-20,100.410004,100.410004,99.050003,100.25,100.25,600600
2012-01-23,100.519997,102.75,100.5,101.940002,101.940002,970500
2012-01-24,101.019997,102.209999,100.33000200000001,102.019997,102.019997,880400
2012-01-25,102.010002,107.660004,101.849998,107.629997,107.629997,2813500
2012-01-26,108.989998,109.550003,105.25,106.25,106.25,1202900
2012-01-27,105.33000200000001,107.239998,105.269997,106.599998,106.599998,608100
2012-01-30,105.019997,106.190002,103.720001,105.68,105.68,466000
2012-01-31,106.83000200000001,107.269997,104.33000200000001,106.660004,106.660004,727600
2012-02-01,107.400002,108.599998,105.760002,107.389999,107.389999,1032600
2012-02-02,107.790001,108.690002,106.839996,108.480003,108.480003,1229500
2012-02-03,110.230003,110.230003,107.910004,108.489998,108.489998,1019000
2012-02-06,107.720001,109.949997,106.650002,109.730003,109.730003,794000
2012-02-07,109.459999,113.019997,108.5,112.33000200000001,112.33000200000001,1276900
2012-02-08,112.239998,112.629997,109.58000200000001,111.019997,111.019997,1031900
2012-02-09,111.339996,113.879997,109.620003,112.650002,112.650002,956600
2012-02-10,111.099998,111.760002,109.849998,110.730003,110.730003,722900
2012-02-13,112.120003,112.339996,109.940002,111.129997,111.129997,613500
2012-02-14,111.239998,113.480003,110.769997,112.68,112.68,808100
2012-02-15,113.0,115.43,112.559998,112.900002,112.900002,1080900
2012-02-16,112.68,115.949997,112.019997,115.650002,115.650002,967300
2012-02-17,116.82,116.82,113.940002,114.75,114.75,887300
2012-02-21,115.480003,116.0,114.33000200000001,115.839996,115.839996,1078700
2012-02-22,116.300003,116.790001,114.129997,116.0,116.0,997900
2012-02-23,111.41999799999999,113.519997,108.040001,112.25,112.25,2342800
2012-02-24,112.389999,114.279999,111.360001,113.43,113.43,1010600
2012-02-27,112.639999,114.82,111.82,112.959999,112.959999,955500
2012-02-28,111.970001,112.480003,108.589996,109.550003,109.550003,1432500
2012-02-29,109.599998,109.730003,105.269997,106.839996,106.839996,1371100
2012-03-01,107.410004,109.879997,106.139999,109.779999,109.779999,1197300
2012-03-02,109.349998,109.610001,106.08000200000001,106.889999,106.889999,697500
2012-03-05,106.010002,106.599998,103.800003,104.239998,104.239998,1121500
2012-03-06,102.379997,103.160004,100.75,102.760002,102.760002,1077000
2012-03-07,102.120003,102.949997,101.230003,102.519997,102.519997,915400
2012-03-08,103.690002,104.620003,102.690002,103.650002,103.650002,496200
2012-03-09,103.58000200000001,104.739998,102.309998,102.639999,102.639999,718300
2012-03-12,102.41999799999999,102.470001,98.660004,99.690002,99.690002,1407000
2012-03-13,100.099998,100.099998,98.089996,99.339996,99.339996,1620300
2012-03-14,99.360001,101.639999,99.360001,99.82,99.82,1417700
2012-03-15,100.239998,100.82,99.230003,99.66999799999999,99.66999799999999,1045100
2012-03-16,100.25,102.300003,99.860001,101.739998,101.739998,1154900
2012-03-19,101.08000200000001,104.400002,101.08000200000001,103.589996,103.589996,857300
2012-03-20,102.279999,102.32,99.769997,100.129997,100.129997,1107000
2012-03-21,99.550003,101.809998,99.230003,101.360001,101.360001,1112000
2012-03-22,99.879997,99.949997,96.410004,97.290001,97.290001,1461400
2012-03-23,97.5,100.260002,97.41999799999999,99.91999799999999,99.91999799999999,1274900
2012-03-26,100.32,103.220001,100.32,103.010002,103.010002,1390900
2012-03-27,102.739998,103.900002,100.910004,101.389999,101.389999,1397900
2012-03-28,100.559998,101.139999,98.459999,100.459999,100.459999,1070000
2012-03-29,99.970001,100.879997,98.120003,99.519997,99.519997,766300
2012-03-30,100.58000200000001,102.93,99.730003,102.08000200000001,102.08000200000001,894500
2012-04-02,103.129997,104.120003,101.58000200000001,103.760002,103.760002,1375600
2012-04-03,103.440002,104.139999,101.709999,102.809998,102.809998,860100
2012-04-04,101.139999,101.82,99.510002,100.91999799999999,100.91999799999999,737100
2012-04-05,100.129997,102.059998,99.019997,99.339996,99.339996,645500
2012-04-09,97.760002,98.860001,96.519997,97.839996,97.839996,747300
2012-04-10,97.940002,98.83000200000001,95.470001,96.290001,96.290001,740400
2012-04-11,97.57,97.769997,94.839996,95.209999,95.209999,621100
2012-04-12,95.190002,99.089996,95.0,98.699997,98.699997,649200
2012-04-13,98.059998,98.480003,96.75,97.540001,97.540001,486200
2012-04-16,98.309998,100.050003,96.400002,96.910004,96.910004,769400
2012-04-17,97.93,99.370003,97.349998,97.58000200000001,97.58000200000001,870100
2012-04-18,97.089996,98.559998,96.650002,97.83000200000001,97.83000200000001,829900
2012-04-19,98.0,99.779999,97.68,99.629997,99.629997,1013100
2012-04-20,100.650002,101.239998,97.959999,98.16999799999999,98.16999799999999,745800
2012-04-23,96.610001,99.940002,95.360001,99.16999799999999,99.16999799999999,698100
2012-04-24,99.660004,100.129997,97.769997,98.699997,98.699997,575900
2012-04-25,99.5,104.650002,98.370003,104.199997,104.199997,900700
2012-04-26,103.849998,109.25,103.730003,107.110001,107.110001,1044200
2012-04-27,107.120003,108.309998,106.33000200000001,108.199997,108.199997,639500
2012-04-30,108.0,108.0,105.660004,107.18,107.18,790700
2012-05-01,107.489998,108.66999799999999,106.480003,107.099998,107.099998,567200
2012-05-02,105.690002,107.260002,104.480003,105.230003,105.230003,1016300
2012-05-03,103.980003,103.989998,99.370003,99.5,99.5,2458200
2012-05-04,99.300003,99.43,95.110001,96.32,96.32,1456200
2012-05-07,95.519997,96.360001,92.989998,93.25,93.25,1229300
2012-05-08,92.400002,92.449997,90.0,92.120003,92.120003,1257100
2012-05-09,90.43,90.75,87.440002,90.07,90.07,2165500
2012-05-10,91.190002,92.589996,90.150002,91.32,91.32,1345800
2012-05-11,89.739998,91.849998,88.959999,89.16999799999999,89.16999799999999,1060500
2012-05-14,90.019997,94.0,87.139999,92.019997,92.019997,3101500
2012-05-15,92.339996,93.089996,89.160004,89.610001,89.610001,1203400
2012-05-16,89.91999799999999,91.25,88.120003,88.5,88.5,1072600
2012-05-17,88.970001,90.0,86.410004,86.489998,86.489998,920100
2012-05-18,86.93,88.120003,85.589996,85.900002,85.900002,960000
2012-05-21,86.709999,90.510002,86.290001,90.260002,90.260002,799700
2012-05-22,91.43,93.16999799999999,88.870003,89.639999,89.639999,1069500
2012-05-23,88.389999,90.660004,86.33000200000001,90.510002,90.510002,597000
2012-05-24,90.610001,90.610001,87.980003,88.849998,88.849998,1121600
2012-05-25,88.91999799999999,90.360001,88.760002,89.66999799999999,89.66999799999999,639200
2012-05-29,90.949997,94.050003,90.949997,93.58000200000001,93.58000200000001,1040800
2012-05-30,91.620003,91.620003,87.540001,88.050003,88.050003,863600
2012-05-31,88.349998,88.519997,84.839996,87.739998,87.739998,993500
2012-06-01,86.360001,86.360001,83.410004,83.779999,83.779999,1554700
2012-06-04,84.309998,85.059998,82.739998,85.010002,85.010002,1044100
2012-06-05,85.010002,87.730003,85.010002,87.449997,87.449997,763800
2012-06-06,89.410004,91.690002,89.309998,91.650002,91.650002,1020900
2012-06-07,93.360001,94.43,91.300003,91.980003,91.980003,890700
2012-06-08,90.480003,92.43,89.019997,92.260002,92.260002,822500
2012-06-11,93.66999799999999,94.139999,87.91999799999999,88.16999799999999,88.16999799999999,1141300
2012-06-12,88.839996,91.290001,87.709999,90.760002,90.760002,1073100
2012-06-13,89.68,91.790001,88.889999,89.68,89.68,772400
2012-06-14,90.099998,92.07,89.5,89.769997,89.769997,956400
2012-06-15,90.099998,91.25,89.379997,91.139999,91.139999,896800
2012-06-18,90.16999799999999,90.470001,87.339996,88.860001,88.860001,1723000
2012-06-19,90.059998,90.08000200000001,88.650002,89.370003,89.370003,1466300
2012-06-20,89.370003,90.129997,85.699997,86.120003,86.120003,3896700
2012-06-21,86.230003,86.290001,79.290001,79.860001,79.860001,2182400
2012-06-22,80.209999,82.230003,78.709999,81.08000200000001,81.08000200000001,1625600
2012-06-25,81.470001,81.470001,76.16999799999999,78.480003,78.480003,1629800
2012-06-26,78.040001,81.339996,78.040001,81.019997,81.019997,1749500
2012-06-27,80.849998,82.699997,80.58000200000001,82.510002,82.510002,1083700
2012-06-28,81.589996,84.18,80.029999,81.199997,81.199997,1965200
2012-06-29,84.410004,85.160004,81.769997,85.120003,85.120003,1658100
2012-07-02,85.699997,86.66999799999999,82.959999,85.059998,85.059998,1193700
2012-07-03,86.849998,89.160004,86.650002,89.160004,89.160004,698100
2012-07-05,88.639999,89.139999,86.989998,87.360001,87.360001,705500
2012-07-06,85.75,86.279999,83.540001,84.389999,84.389999,937300
2012-07-09,84.040001,85.160004,82.809998,84.349998,84.349998,761200
2012-07-10,84.620003,85.209999,82.139999,82.91999799999999,82.91999799999999,1007400
2012-07-11,83.300003,84.129997,82.5,83.699997,83.699997,779100
2012-07-12,82.300003,84.610001,81.43,83.790001,83.790001,1039200
2012-07-13,83.91999799999999,85.260002,83.089996,83.980003,83.980003,943000
2012-07-16,83.790001,86.739998,83.68,86.07,86.07,955100
2012-07-17,86.870003,89.650002,85.610001,89.239998,89.239998,1042200
2012-07-18,88.57,91.220001,88.209999,89.139999,89.139999,1228600
2012-07-19,89.959999,91.349998,88.889999,90.16999799999999,90.16999799999999,1379000
2012-07-20,88.769997,89.639999,87.489998,88.940002,88.940002,714000
2012-07-23,86.709999,87.470001,84.300003,84.660004,84.660004,1766200
2012-07-24,84.970001,85.459999,80.57,81.900002,81.900002,1520100
2012-07-25,82.489998,82.769997,80.860001,82.33000200000001,82.33000200000001,685400
2012-07-26,83.93,84.120003,80.760002,82.860001,82.860001,1327600
2012-07-27,83.970001,87.07,82.150002,86.400002,86.400002,1424000
2012-07-30,86.410004,86.650002,84.489998,85.629997,85.629997,1025100
2012-07-31,87.470001,89.449997,84.779999,85.25,85.25,1804600
2012-08-01,85.940002,87.870003,84.900002,87.58000200000001,87.58000200000001,1040200
2012-08-02,85.83000200000001,87.949997,85.610001,86.639999,86.639999,1229800
2012-08-03,88.620003,91.010002,88.370003,88.769997,88.769997,823400
2012-08-06,88.339996,90.010002,88.269997,89.16999799999999,89.16999799999999,801300
2012-08-07,87.620003,94.900002,87.440002,93.019997,93.019997,1999300
2012-08-08,92.57,94.959999,92.57,92.940002,92.940002,971800
2012-08-09,92.82,94.449997,92.470001,93.83000200000001,93.83000200000001,538700
2012-08-10,92.290001,95.209999,92.040001,95.209999,95.209999,556900
2012-08-13,94.860001,95.720001,93.400002,93.800003,93.800003,490500
2012-08-14,93.620003,95.940002,93.620003,95.08000200000001,95.08000200000001,761500
2012-08-15,94.779999,96.5,94.18,96.25,96.25,479600
2012-08-16,96.199997,97.489998,95.400002,97.0,97.0,616200
2012-08-17,97.110001,97.260002,96.050003,96.339996,96.339996,412800
2012-08-20,96.139999,96.610001,94.83000200000001,95.199997,95.199997,608700
2012-08-21,95.860001,96.58000200000001,93.809998,94.08000200000001,94.08000200000001,735700
2012-08-22,93.800003,94.349998,92.68,94.059998,94.059998,1059800
2012-08-23,93.75,94.589996,92.730003,92.949997,92.949997,597500
2012-08-24,92.480003,93.93,92.199997,93.199997,93.199997,462100
2012-08-27,93.489998,94.08000200000001,92.400002,92.629997,92.629997,491900
2012-08-28,92.459999,93.16999799999999,91.050003,91.870003,91.870003,643600
2012-08-29,92.389999,92.389999,88.790001,89.699997,89.699997,1071500
2012-08-30,89.480003,89.480003,88.019997,88.150002,88.150002,624300
2012-08-31,89.279999,91.050003,88.910004,89.739998,89.739998,607000
2012-09-04,89.900002,90.110001,87.959999,88.139999,88.139999,937500
2012-09-05,88.199997,88.83000200000001,87.260002,88.58000200000001,88.58000200000001,1012500
2012-09-06,89.809998,94.910004,89.809998,91.760002,91.760002,1565700
2012-09-07,92.66999799999999,94.400002,91.800003,94.269997,94.269997,636700
2012-09-10,94.41999799999999,96.220001,93.849998,93.900002,93.900002,821600
2012-09-11,94.150002,94.610001,93.370003,93.989998,93.989998,959400
2012-09-12,94.82,95.769997,92.690002,93.220001,93.220001,889900
2012-09-13,93.099998,97.900002,91.739998,97.279999,97.279999,1446300
2012-09-14,97.900002,101.510002,97.589996,101.150002,101.150002,1715900
2012-09-17,100.83000200000001,102.260002,99.690002,99.800003,99.800003,949600
2012-09-18,98.870003,99.260002,96.41999799999999,97.91999799999999,97.91999799999999,877200
2012-09-19,97.550003,98.629997,96.129997,97.57,97.57,989100
2012-09-20,96.68,97.839996,96.129997,97.489998,97.489998,556600
2012-09-21,98.660004,100.41999799999999,98.25,100.230003,100.230003,1160100
2012-09-24,98.5,99.0,96.33000200000001,96.940002,96.940002,856900
2012-09-25,97.650002,98.279999,95.900002,96.029999,96.029999,1038700
2012-09-26,95.620003,95.900002,92.57,93.0,93.0,1299800
2012-09-27,94.16999799999999,95.699997,93.41999799999999,94.43,94.43,918000
2012-09-28,93.440002,95.040001,93.16999799999999,94.75,94.75,968900
2012-10-01,96.279999,98.220001,95.610001,97.480003,97.480003,1121600
2012-10-02,97.690002,97.849998,96.099998,96.879997,96.879997,912300
2012-10-03,96.620003,96.620003,94.08000200000001,95.019997,95.019997,826400
2012-10-04,95.860001,96.089996,94.75,95.940002,95.940002,790500
2012-10-05,96.730003,96.860001,93.25,93.980003,93.980003,714500
2012-10-08,93.150002,94.870003,93.150002,94.809998,94.809998,465100
2012-10-09,94.809998,96.440002,94.629997,95.300003,95.300003,468900
2012-10-10,95.010002,95.91999799999999,92.57,93.360001,93.360001,722800
