Date,Open,High,Low,Close,Adj Close,Volume
2007-12-12,139.567993,139.567993,135.761993,137.634003,94.777878,2399000
2007-12-13,136.684006,140.600006,134.699997,140.199997,96.54486800000001,3122000
2007-12-14,139.548004,142.164001,138.600006,139.809998,96.276299,2281000
2007-12-17,139.48199499999998,141.479996,137.889999,138.300003,95.236465,2062500
2007-12-18,139.580002,140.218002,136.100006,138.399994,95.305336,2499000
2007-12-19,138.699997,140.15600600000002,137.110001,138.699997,95.511925,2037500
2007-12-20,139.992004,140.904007,138.820007,140.199997,96.54486800000001,1852500
2007-12-21,140.973999,142.149994,139.350006,142.149994,97.887688,3234000
2007-12-24,138.251999,140.337997,136.199997,138.800003,95.580795,3002500
2007-12-26,138.5,138.5,136.311996,138.0,95.0299,1775500
2007-12-27,138.399994,138.399994,135.600006,135.600006,93.377205,1303000
2007-12-28,137.300003,137.300003,134.600006,136.5,93.99697900000001,1377000
2007-12-31,136.0,137.199997,134.639999,137.199997,94.479004,1459000
2008-01-02,137.19799799999998,137.28599499999999,134.110001,134.798004,92.824921,2453500
2008-01-03,134.813995,135.113998,127.66999799999999,130.070007,89.56913,6381000
2008-01-04,129.175995,129.175995,123.704002,124.300003,85.595749,4844000
2008-01-07,125.204002,125.792,119.010002,122.814003,84.572487,5763000
2008-01-08,123.400002,124.959999,118.75,119.599998,82.359238,5029000
2008-01-09,119.402,120.75,114.856003,120.068001,82.681519,6640000
2008-01-10,118.599998,123.592003,117.67400400000001,122.339996,84.246078,4844500
2008-01-11,121.456001,124.398003,119.900002,123.533997,85.068275,4440500
2008-01-14,124.400002,124.800003,122.115997,124.67199699999999,85.851959,2343000
2008-01-15,123.349998,123.986,119.278,119.349998,82.187088,4472500
2008-01-16,118.199997,119.136002,113.410004,115.351997,79.433975,6415000
2008-01-17,115.608002,116.599998,108.339996,108.945999,75.02265899999999,5913500
2008-01-18,109.084,112.639999,109.0,111.68,76.905342,6660500
2008-01-22,107.005997,116.737999,105.53600300000001,116.199997,80.017921,7037000
2008-01-23,113.802002,122.762001,113.0,121.998001,84.010574,7050000
2008-01-24,121.599998,128.522003,121.503998,127.028,87.474327,6591500
2008-01-25,127.112,129.399994,125.627998,125.800003,86.628716,5282500
2008-01-28,128.820007,130.548004,121.737999,125.0,86.077797,8643000
2008-01-29,124.222,125.295998,121.804001,123.400002,84.97600600000001,3349000
2008-01-30,122.300003,123.730003,118.795998,119.650002,82.393692,4215500
2008-01-31,118.099998,124.975998,116.0,123.480003,85.031082,5260000
2008-02-01,124.0,124.309998,120.400002,122.012001,84.020218,3614000
2008-02-04,123.842003,124.599998,122.001999,123.800003,85.251465,2448000
2008-02-05,124.349998,124.902,117.753998,117.760002,81.092186,6778500
2008-02-06,116.697998,116.702003,95.033997,97.050003,66.830811,43380500
2008-02-07,102.400002,109.486,102.0,105.601997,72.719887,23129500
2008-02-08,105.952003,106.790001,102.641998,103.400002,71.20356,7506000
2008-02-11,103.400002,106.0,101.53600300000001,104.300003,71.823334,4720500
2008-02-12,105.800003,108.734001,104.741997,106.050003,73.028419,5232500
2008-02-13,106.699997,107.652,105.157997,107.001999,73.683983,3367000
2008-02-14,107.001999,108.559998,105.498001,106.190002,73.12484,3474000
2008-02-15,106.13200400000001,106.13200400000001,103.888,105.393997,72.57666800000001,3631000
2008-02-19,105.720001,106.620003,102.91999799999999,104.0,71.61673,2903500
2008-02-20,103.0,104.300003,100.258003,104.300003,71.823334,4942500
2008-02-21,104.300003,105.0,102.139999,103.288002,71.126427,3181000
2008-02-22,103.199997,105.528,102.202003,105.019997,72.319115,3180500
2008-02-25,105.059998,106.891998,103.556,106.199997,73.131676,3134000
2008-02-26,105.400002,106.994003,103.25,105.856003,72.894829,3267500
2008-02-27,104.800003,106.863998,104.17400400000001,105.344002,72.542244,2625000
2008-02-28,104.199997,104.903999,103.056,103.459999,71.244881,3021500
2008-02-29,102.589996,103.353996,101.07599599999999,102.660004,70.693977,2921000
2008-03-03,102.33000200000001,103.792,100.989998,103.405998,71.20768000000001,2935000
2008-03-04,102.244003,102.599998,99.28600300000001,100.599998,69.275414,5229000
2008-03-05,100.599998,103.778,100.599998,103.688004,71.401886,4876500
2008-03-06,102.975998,103.596001,100.91999799999999,101.089996,69.767586,3357000
2008-03-07,100.459999,101.795998,95.265999,98.281998,67.829651,7628000
2008-03-10,97.512001,98.281998,92.25,92.25,63.666633999999995,6856500
2008-03-11,94.870003,100.949997,94.050003,100.900002,69.636475,6917500
2008-03-12,100.040001,101.585999,98.653999,99.68,68.794487,4724500
2008-03-13,97.741997,101.945999,95.545998,101.370003,69.960884,5916500
2008-03-14,102.082001,102.917999,95.809998,97.209999,67.089813,6864000
2008-03-17,93.678001,94.001999,79.802002,89.839996,62.003353000000004,19549000
2008-03-18,94.206001,95.050003,91.400002,94.599998,65.288498,7977500
2008-03-19,93.706001,95.281998,89.029999,89.980003,62.099991,7042000
2008-03-20,89.461998,94.400002,88.222,94.400002,65.150467,6606500
2008-03-24,94.875999,99.783997,94.620003,97.599998,67.358948,5005500
2008-03-25,97.599998,101.435997,96.538002,100.641998,69.458389,3711500
2008-03-26,99.599998,100.255997,97.514,97.78600300000001,67.487335,3393000
2008-03-27,98.255997,100.779999,97.601997,97.88200400000001,67.553627,4237000
2008-03-28,97.375999,99.363998,95.800003,95.860001,66.158096,3639000
2008-03-31,93.834,94.599998,91.599998,93.82,64.750175,4734500
2008-04-01,94.97399899999999,101.0,94.688004,99.998001,69.013924,4737500
2008-04-02,100.157997,103.608002,99.657997,101.620003,70.1334,5351000
2008-04-03,101.157997,103.178001,99.893997,102.779999,70.933983,2605000
2008-04-04,102.393997,103.300003,100.599998,102.120003,70.478447,3035500
2008-04-07,103.410004,105.396004,101.755997,101.800003,70.257622,4634500
2008-04-08,101.199997,103.77600100000001,101.199997,102.139999,70.492241,3564000
2008-04-09,102.57800300000001,103.440002,99.403999,99.821999,68.892487,3201000
2008-04-10,99.949997,101.237999,98.32800300000001,99.92199699999999,68.961479,2422000
2008-04-11,99.07800300000001,100.438004,97.779999,97.779999,67.483192,2502500
2008-04-14,99.015999,99.015999,95.393997,95.400002,65.840622,2713000
2008-04-15,95.832001,97.199997,95.21399699999999,96.898003,66.874481,2578500
2008-04-16,97.515999,99.379997,97.120003,99.379997,68.58744,2666000
2008-04-17,98.893997,99.762001,97.458,99.683998,68.797241,2431500
2008-04-18,101.0,102.400002,99.77600100000001,100.746002,69.530182,3739500
2008-04-21,100.699997,104.975998,100.202003,104.699997,72.259041,3514000
2008-04-22,100.309998,100.795998,92.052002,96.699997,66.73781600000001,13700000
2008-04-23,97.0,98.800003,96.099998,97.519997,67.303741,5486000
2008-04-24,97.262001,98.162003,95.806,97.0,66.944885,3114000
2008-04-25,97.991997,97.991997,95.5,96.18,66.37894399999999,3066500
2008-04-28,96.393997,96.655998,94.0,94.683998,65.346451,3758000
2008-04-29,94.005997,95.837997,93.337997,95.0,65.564583,2947000
2008-04-30,95.206001,96.344002,91.489998,91.489998,63.142132,3882000
2008-05-01,92.858002,96.255997,91.015999,95.959999,66.227127,4553000
2008-05-02,96.720001,97.627998,96.001999,97.477997,67.274765,2837500
2008-05-05,97.08000200000001,99.903999,97.008003,97.870003,67.545311,2664000
2008-05-06,97.400002,97.75,95.253998,96.998001,66.943512,3650000
2008-05-07,96.998001,97.657997,93.744003,93.744003,64.697746,3112000
2008-05-08,94.797997,95.36799599999999,92.83000200000001,93.064003,64.228439,3128000
2008-05-09,92.860001,94.858002,91.657997,92.33000200000001,63.721855000000005,2735000
2008-05-12,92.456001,93.5,91.82399699999999,93.019997,64.198044,2044500
2008-05-13,93.125999,93.255997,90.875999,91.529999,63.169739,3325000
2008-05-14,91.599998,95.0,91.402,95.0,65.564583,5844500
2008-05-15,94.608002,96.540001,94.146004,94.849998,65.461037,4319500
2008-05-16,95.099998,96.167999,94.78600300000001,95.599998,65.978645,3200000
2008-05-19,96.391998,99.5,95.610001,96.809998,66.813744,4012000
2008-05-20,96.454002,97.456001,95.001999,96.900002,66.875854,2816000
2008-05-21,96.800003,97.389999,92.71399699999999,92.800003,64.046227,3360500
2008-05-22,92.748001,94.136002,91.877998,92.839996,64.07384499999999,3046000
2008-05-23,92.765999,93.42199699999999,90.300003,91.339996,63.038601,2968500
2008-05-27,91.005997,91.764,89.136002,90.83000200000001,62.686634,2115500
2008-05-28,91.050003,91.099998,85.5,87.440002,60.347004000000005,5958000
2008-05-29,86.695999,88.599998,86.403999,87.459999,60.360806000000004,5091500
2008-05-30,88.005997,88.795998,85.751999,86.059998,59.394611,3749000
2008-06-02,85.008003,86.0,79.92199699999999,82.41999799999999,56.882427,9203000
2008-06-03,83.0,84.587997,78.475998,80.059998,55.253677,11772000
2008-06-04,79.599998,79.795998,75.07599599999999,75.599998,52.175587,10581500
2008-06-05,76.863998,80.874001,76.202003,80.508003,55.56287,10583000
2008-06-06,79.940002,80.363998,77.519997,77.519997,53.653965,6256500
2008-06-09,77.96399699999999,78.996002,76.353996,77.874001,53.898975,4967000
2008-06-10,76.900002,79.554001,76.896004,78.050003,54.020793999999995,4601000
2008-06-11,78.405998,79.309998,77.195999,77.199997,53.432483999999995,4968000
2008-06-12,78.150002,81.454002,78.0,79.32,54.899803000000006,4777500
2008-06-13,79.625999,82.989998,79.625999,82.980003,57.433009999999996,4496500
2008-06-16,82.779999,84.084,82.01799799999999,83.88200400000001,58.057311999999996,3749500
2008-06-17,87.099998,90.192001,87.0,88.363998,61.159434999999995,10526000
2008-06-18,87.596001,89.699997,86.928001,88.33000200000001,61.13588000000001,5479000
2008-06-19,88.800003,89.41999799999999,87.362,88.209999,61.052856000000006,4274000
2008-06-20,87.253998,88.734001,85.662003,85.851997,59.420795,4872000
2008-06-23,87.806,88.800003,85.699997,87.389999,60.485275,5325500
2008-06-24,85.862,87.907997,85.624001,86.75,60.042339,3753500
2008-06-25,87.417999,87.998001,85.040001,85.512001,59.185471,5042000
2008-06-26,84.407997,84.795998,81.388,81.389999,56.33250400000001,4997000
2008-06-27,82.194,82.194,76.800003,77.900002,53.916962,6099000
2008-06-30,78.774002,79.498001,76.638,76.638,53.043499,3908500
2008-07-01,75.998001,76.181999,69.748001,71.877998,49.748974,14705000
2008-07-02,72.778,74.58000200000001,70.136002,70.216003,48.598644,7181500
2008-07-03,71.061996,71.442001,67.085999,69.166,47.871914000000004,4524500
2008-07-07,69.445999,71.375999,65.958,66.858002,46.274467,6331500
2008-07-08,67.199997,68.800003,63.5,68.5,47.410938,9413000
2008-07-09,68.519997,69.066002,63.877998,64.153999,44.402946,6371000
2008-07-10,64.197998,64.592003,61.0,61.939999,42.870575,11353000
2008-07-11,60.105999,64.0,58.521999,61.299999,42.427608,14120500
2008-07-14,62.849998,63.512001,59.167999,59.167999,40.951996,5768000
2008-07-15,58.681999,63.574001,56.400002,61.709998999999996,42.71138,8261000
2008-07-16,60.335999,66.204002,60.172001,66.204002,45.821819,10319000
2008-07-17,67.0,68.388,64.304001,66.959999,46.345065999999996,6768000
2008-07-18,67.054001,68.028,64.599998,66.533997,46.05022,7479500
2008-07-21,65.800003,66.470001,62.900002,65.106003,45.061852,4934000
2008-07-22,65.797997,73.489998,65.334,73.253998,50.701324,8162500
2008-07-23,72.704002,78.598,72.003998,78.124001,54.072025,9511500
2008-07-24,77.059998,77.959999,73.056,73.543999,50.902058000000004,6593500
2008-07-25,74.627998,75.417999,72.208,73.765999,51.055714,3661000
2008-07-28,74.234001,74.246002,69.620003,70.209999,48.594485999999996,3909000
2008-07-29,71.157997,74.835999,70.08000200000001,74.835999,51.796295,4986000
2008-07-30,75.998001,76.853996,72.363998,74.657997,51.67308,4273500
2008-07-31,73.793999,75.0,71.237999,72.02600100000001,49.851391,3352000
2008-08-01,72.5,72.514,65.288002,66.587997,46.087596999999995,7031500
2008-08-04,65.933998,66.440002,64.068001,64.449997,44.607826,3786000
2008-08-05,65.984001,67.744003,65.225998,67.699997,46.857246,5051500
2008-08-06,66.400002,69.598,65.505997,68.545998,47.442787,4057000
2008-08-07,67.360001,68.788002,65.582001,65.697998,45.471581,5053000
2008-08-08,65.751999,68.685997,65.42199699999999,68.42600300000001,47.359741,4042000
2008-08-11,68.566002,71.568001,67.087997,70.038002,48.475452000000004,4695000
2008-08-12,69.410004,71.234001,67.195999,67.531998,46.740955,6530500
2008-08-13,67.475998,69.58000200000001,66.0,67.695999,46.854473,6089500
2008-08-14,67.353996,69.800003,67.101997,68.783997,47.607529,5220000
2008-08-15,69.454002,72.190002,69.454002,71.533997,49.510849,6538000
2008-08-18,71.318001,71.856003,66.26799799999999,67.32800300000001,46.599785,7515500
2008-08-19,67.339996,68.41999799999999,66.351997,67.309998,46.587315000000004,6736500
2008-08-20,67.694,68.683998,67.281998,68.398003,47.340343,6154000
2008-08-21,67.781998,68.972,67.599998,68.42199699999999,47.356956,3170500
2008-08-22,69.514,73.0,69.510002,71.435997,49.44305,21319500
2008-08-25,70.505997,70.793999,67.856003,68.125999,47.152091999999996,4620500
2008-08-26,67.48200200000001,68.0,63.945999,64.487999,44.634125,7217000
2008-08-27,64.72399899999999,66.856003,62.400002,66.099998,45.74984,8916500
2008-08-28,66.351997,69.110001,66.292,68.898003,47.686424,6183000
2008-08-29,68.391998,68.391998,66.807999,67.07599599999999,46.425358,4417000
2008-09-02,68.650002,68.92600300000001,66.405998,67.61799599999999,46.800488,5030000
2008-09-03,67.636002,69.778,67.0,69.568001,48.15015,6214000
2008-09-04,69.099998,69.239998,64.862,65.529999,45.355315999999995,7055500
2008-09-05,65.178001,66.349998,62.540001000000004,65.78600300000001,45.532513,7839000
2008-09-08,68.5,70.5,67.699997,70.167999,48.735817,10365000
2008-09-09,69.047997,70.704002,65.11799599999999,65.236,45.310253,8299000
2008-09-10,66.896004,67.86799599999999,64.32599599999999,66.442001,46.147892,6410000
2008-09-11,64.646004,68.5,63.063999,68.403999,47.510616,6115000
2008-09-12,67.800003,70.195999,66.297997,70.054001,48.656647,5514000
2008-09-15,66.0,70.251999,65.998001,67.363998,46.788269,8043000
2008-09-16,65.001999,68.851997,65.0,68.851997,47.821777000000004,8060000
2008-09-17,66.858002,67.800003,63.458,64.335999,44.685146,8983000
2008-09-18,65.475998,72.0,62.16,72.0,50.008236,11123000
2008-09-19,82.800003,82.800003,73.505997,81.0,56.259274,13442500
2008-09-22,80.003998,81.699997,78.601997,79.199997,55.009071,7613000
2008-09-23,79.332001,84.447998,74.127998,74.129997,52.146057,8407500
2008-09-24,75.199997,78.458,71.849998,73.353996,51.600196999999994,6436500
2008-09-25,75.599998,77.75,73.744003,75.772003,53.30110500000001,4403000
2008-09-26,75.0,80.874001,75.0,79.800003,56.134570999999994,4346500
2008-09-29,77.888,79.195999,64.0,64.0,45.020206,6684500
2008-09-30,70.220001,77.800003,68.653999,74.302002,52.267056,5147000
2008-10-01,72.655998,80.199997,72.246002,79.550003,55.958702,4882500
2008-10-02,79.998001,80.379997,74.5,74.734001,52.570938,4223000
2008-10-03,77.498001,80.5,72.459999,72.459999,50.971333,6003000
2008-10-06,71.599998,81.0,70.725998,80.769997,56.816891000000005,7803000
2008-10-07,83.0,88.0,79.019997,79.199997,55.71249,11791500
2008-10-08,78.398003,84.800003,77.514,81.127998,57.06874499999999,6707000
2008-10-09,83.778,84.199997,67.73200200000001,71.08000200000001,50.000576,13689000
2008-10-10,68.653999,80.127998,66.251999,78.624001,55.307327,12296000
2008-10-13,80.603996,82.400002,73.33000200000001,82.288002,57.884724,7956500
2008-10-14,83.040001,83.800003,77.374001,79.68,56.05015600000001,8904500
2008-10-15,77.601997,80.898003,71.938004,71.970001,50.626616999999996,7809500
2008-10-16,72.933998,75.0,69.0,74.667999,52.524525,6516500
2008-10-17,73.101997,76.655998,70.43,73.040001,51.379307,5388000
2008-10-20,72.954002,74.195999,70.01799799999999,72.064003,50.692757,4563000
2008-10-21,70.199997,70.300003,65.199997,65.737999,46.242783,8604000
2008-10-22,64.199997,65.292,59.683997999999995,60.834,42.793118,7186000
2008-10-23,60.599998,62.580002,52.439999,55.532001,39.063477,9556000
2008-10-24,50.091999,52.992001,48.040001000000004,50.240002000000004,35.340866,8927500
2008-10-27,50.591999,50.874001,46.514,46.638,32.807076,5325500
2008-10-28,48.897999,53.298,44.664001,52.728001,37.091019,8365000
2008-10-29,51.580002,56.259997999999996,49.619999,53.0,37.282356,7574500
2008-10-30,54.599998,57.599998,53.464001,55.133998999999996,38.78352,6458500
2008-10-31,53.599998,59.358002,53.478001,56.43,39.695168,6343000
2008-11-03,56.672001,61.664001,56.018002,60.236,42.372459,8220000
2008-11-04,62.368,64.414001,60.349998,63.874001,44.931583,6643000
2008-11-05,62.495998,63.014,56.189999,56.41,39.681095,5687000
2008-11-06,56.200001,57.748001,51.599998,51.928001,36.528271000000004,6168500
2008-11-07,53.338001,53.872002,50.523998,53.810001,37.852146000000005,5453500
2008-11-10,55.042,55.400002,47.402,48.585999,34.177368,5806000
2008-11-11,47.043999,49.122002,45.012001,47.282001,33.260082000000004,8168500
2008-11-12,46.251999,47.299999,44.416,44.928001,31.604184999999998,7526000
2008-11-13,45.647999,45.998001,39.436001,45.040001000000004,31.68297,13218000
2008-11-14,43.402,44.5,41.296001000000004,41.806,29.408034999999998,6726000
2008-11-17,41.175999,41.557999,37.964001,37.981998,26.718084,7934500
2008-11-18,38.456001,38.712002000000005,35.924,37.382,26.296026,11209000
2008-11-19,37.023998,37.688,34.175999,34.175999,24.040792,7854500
2008-11-20,34.200001,34.792,31.098,31.309998999999998,22.024729,10658500
