Date,Open,High,Low,Close,Adj Close,Volume
2005-03-04,38.674999,39.16,38.415001000000004,39.0,31.444387,11406800
2005-03-07,38.5,38.700001,37.849998,38.395,30.956581,8523000
2005-03-08,38.25,38.709998999999996,37.799999,38.0,30.638111,8365600
2005-03-09,38.099998,38.25,36.834998999999996,36.869999,29.727037,8986800
2005-03-10,36.744999,36.775002,35.974998,36.57,29.485155,13990000
2005-03-11,36.349998,36.904999,36.095001,36.375,29.327932,9355200
2005-03-14,36.375,36.57,35.634997999999996,36.48,29.412594,9476400
2005-03-15,36.48,36.950001,35.775002,35.775002,28.844170000000002,7530800
2005-03-16,35.650002,36.439999,35.525002,36.150002,29.146507,8530400
2005-03-17,36.424999,36.474998,35.59,35.790001000000004,28.856265999999998,9180800
2005-03-18,35.790001000000004,36.244999,35.669998,35.895,28.940921999999997,11312800
2005-03-21,35.895,36.195,35.134997999999996,35.584998999999996,28.690975,7098400
2005-03-22,35.860001000000004,36.674999,35.759997999999996,35.759997999999996,28.832083,10597800
2005-03-23,35.450001,35.595001,34.720001,34.900002,28.138685,12586800
2005-03-24,35.075001,35.435001,34.900002,35.014998999999996,28.231407,5844800
2005-03-28,35.02,35.610001000000004,35.0,35.400002,28.541819,6819400
2005-03-29,35.400002,35.744999,34.25,34.25,27.614609,9910600
2005-03-30,34.299999,34.73,33.705002,34.674999,27.957271999999996,12143600
2005-03-31,35.099998,35.615002000000004,35.044998,35.240002000000004,28.412825,9971800
2005-04-01,35.549999,35.849998,35.200001,35.810001,28.872389000000002,7097000
2005-04-04,36.099998,36.474998,35.290001000000004,35.75,28.824011,9830200
2005-04-05,35.424999,35.825001,35.025002,35.404999,28.545849,7936600
2005-04-06,35.599998,36.154999,35.349998,36.060001,29.073957,8901800
2005-04-07,36.424999,36.485001000000004,35.32,35.509997999999996,28.630509999999997,9693000
2005-04-08,35.514998999999996,35.735001000000004,34.93,34.959998999999996,28.187063000000002,6289800
2005-04-11,34.895,35.400002,34.615002000000004,35.200001,28.380571000000003,6842600
2005-04-12,35.125,35.25,34.400002,34.775002,28.037917999999998,7768800
2005-04-13,34.875,35.369999,34.325001,34.5,27.816177000000003,10335200
2005-04-14,34.700001,35.009997999999996,34.299999,34.5,27.816177000000003,9377000
2005-04-15,34.625,34.869999,33.450001,33.459998999999996,26.977666999999997,11606000
2005-04-18,33.525002,33.974998,33.455002,33.639998999999996,27.122795,8817400
2005-04-19,33.950001,34.424999,33.75,34.145,27.529954999999998,7074800
2005-04-20,34.424999,34.625,33.764998999999996,33.799999,27.251783000000003,8239600
2005-04-21,34.0,35.130001,33.855,35.130001,28.324125,7584600
2005-04-22,35.130001,35.810001,34.814999,35.459998999999996,28.590206,9349800
2005-04-25,35.75,35.994999,35.59,35.849998,28.904634,6564600
2005-04-26,35.849998,36.0,35.009997999999996,35.009997999999996,28.227365000000002,9220800
2005-04-27,34.875,34.945,34.18,34.305,27.658962,12011600
2005-04-28,34.310001,34.41,33.764998999999996,34.205002,27.578331,10487200
2005-04-29,34.5,34.700001,33.915001000000004,34.205002,27.578331,9139400
2005-05-02,34.205002,34.875,34.09,34.84,28.090309,7269200
2005-05-03,34.689999,34.695,33.709998999999996,33.790001000000004,27.243738,8176200
2005-05-04,33.974998,34.27,33.389998999999996,34.235001000000004,27.602520000000002,13832600
2005-05-05,34.439999,34.98,34.310001,34.650002,27.937124,8532200
2005-05-06,34.915001000000004,35.209998999999996,34.544998,34.549999,27.856493,5532800
2005-05-09,34.650002,35.240002000000004,34.525002,35.235001000000004,28.408783000000003,5776000
2005-05-10,35.040001000000004,35.205002,34.450001,34.459998999999996,27.783932,7138600
2005-05-11,34.360001000000004,34.689999,33.974998,34.450001,27.775859999999998,7001600
2005-05-12,34.375,34.380001,32.615002000000004,32.764998999999996,26.417309000000003,15578400
2005-05-13,32.849998,33.09,32.470001,32.755001,26.409247999999998,13568400
2005-05-16,32.75,32.994999,32.310001,32.575001,26.264121999999997,17567200
2005-05-17,32.575001,32.849998,32.505001,32.775002,26.425372999999997,11959000
2005-05-18,33.040001000000004,33.275002,32.48,32.709998999999996,26.372971999999997,11565800
2005-05-19,32.810001,33.5,32.625,33.5,27.009905,7117600
2005-05-20,33.424999,33.82,32.985001000000004,32.985001000000004,26.594685,7894000
2005-05-23,33.490002000000004,33.580002,33.064999,33.400002,26.929287,7004200
2005-05-24,33.5,33.695,33.285,33.439999,26.961541999999998,6157200
2005-05-25,33.400002,34.09,33.009997999999996,33.900002,27.332417,7862400
2005-05-26,34.09,34.09,33.625,33.919998,27.348551,6458600
2005-05-27,34.0,34.459998999999996,33.924999,34.355,27.699274,5355000
2005-05-31,34.355,34.424999,33.75,34.185001,27.562208000000002,5491200
2005-06-01,34.305,35.18,34.305,34.669998,27.953243,9343000
2005-06-02,34.904999,35.240002000000004,34.5,34.955002,28.183028999999998,6745000
2005-06-03,35.474998,35.825001,35.360001000000004,35.560001,28.67083,7767200
2005-06-06,35.650002,35.744999,35.009997999999996,35.43,28.735709999999997,5100000
2005-06-07,35.375,35.68,35.169998,35.220001,28.565386,5340800
2005-06-08,34.974998,35.945,34.955002,35.514998999999996,28.804665000000004,8788800
2005-06-09,35.724998,36.68,35.549999,36.580002,29.668432,8066600
2005-06-10,36.575001,36.849998,36.200001,36.625,29.70492,6614200
2005-06-13,36.599998,36.865002000000004,36.294998,36.825001,29.867134000000004,5211600
2005-06-14,36.875,37.125,36.665001000000004,36.875,29.907684000000003,5900400
2005-06-15,36.990002000000004,37.360001000000004,36.73,37.345001,30.288878999999998,6748600
2005-06-16,37.5,37.834998999999996,37.424999,37.834998999999996,30.686289000000002,7657600
2005-06-17,38.299999,38.345001,37.450001,38.224998,31.002598,11781000
2005-06-20,38.224998,38.459998999999996,37.985001000000004,38.220001,30.998564000000002,8145800
2005-06-21,38.220001,38.224998,37.630001,37.685001,30.564636,7675400
2005-06-22,37.775002,38.240002000000004,37.645,38.23,31.006662,7885000
2005-06-23,38.240002000000004,38.990002000000004,37.974998,38.145,30.937723,8176800
2005-06-24,38.5,38.584998999999996,38.049999,38.23,31.006662,7714000
2005-06-27,38.529999,39.224998,38.525002,39.09,31.704178000000002,10129200
2005-06-28,38.605,38.900002,38.275002,38.275002,31.043156,11815200
2005-06-29,38.200001,38.674999,37.904999,38.365002000000004,31.116152000000003,8659800
2005-06-30,38.0,38.744999,37.91,37.970001,30.795786,7330000
2005-07-01,38.025002,38.375,37.869999,38.305,31.067493,5507600
2005-07-05,38.43,39.445,38.43,39.41,31.963718,7329200
2005-07-06,39.5,39.75,38.700001,38.855,31.513577,6807200
2005-07-07,38.775002,39.080002,38.334998999999996,39.080002,31.696053000000003,8297600
2005-07-08,39.0,39.544998,38.575001,38.735001000000004,31.416237,6936400
2005-07-11,38.735001000000004,39.349998,38.259997999999996,39.285,31.862346999999996,6305200
2005-07-12,39.34,39.634997999999996,39.049999,39.455002,32.000206,6818400
2005-07-13,39.459998999999996,39.735001000000004,39.0,39.294998,31.870438,6236600
2005-07-14,39.294998,39.5,37.68,38.150002,30.941778000000003,15821200
2005-07-15,38.349998,38.43,37.759997999999996,37.904999,30.743063,7061000
2005-07-18,37.884997999999996,38.169998,37.424999,37.91,30.747128999999997,6826600
2005-07-19,37.915001000000004,39.145,37.915001000000004,39.09,31.704178000000002,9082600
2005-07-20,39.0,39.445,38.709998999999996,39.224998,31.81366,8011800
2005-07-21,39.224998,39.474998,38.615002000000004,38.98,31.614962,9973200
2005-07-22,39.974998,41.195,39.849998,41.139998999999996,33.366837,17875400
2005-07-25,41.139998999999996,42.82,41.055,42.439999,34.421227,16069200
2005-07-26,41.950001,42.869999,41.939999,42.564999,34.522597999999995,10181800
2005-07-27,42.575001,42.709998999999996,42.0,42.485001000000004,34.457714,7760600
2005-07-28,42.650002,42.75,41.950001,42.349998,34.348213,8807200
2005-07-29,42.514998999999996,42.544998,41.805,41.869999,33.958915999999995,6487400
2005-08-01,42.075001,42.75,42.075001,42.360001000000004,34.356342,7013600
2005-08-02,42.689999,43.360001000000004,42.525002,43.360001000000004,35.167374,9214000
2005-08-03,43.615002000000004,43.615002000000004,43.095001,43.375,35.179543,8406000
2005-08-04,43.075001,43.605,43.075001,43.18,35.021381,8493400
2005-08-05,43.299999,43.5,42.540001000000004,42.889998999999996,34.786201,7560400
2005-08-08,43.189999,43.450001,42.845001,43.115002000000004,34.968662,8722400
2005-08-09,43.115002000000004,43.200001,42.75,42.91,34.802406,4553600
2005-08-10,43.025002,43.900002,42.709998999999996,43.509997999999996,35.289028,8278200
2005-08-11,43.650002,43.900002,43.200001,43.615002000000004,35.374195,7123200
2005-08-12,43.669998,43.775002,42.695,43.009997999999996,34.883503000000005,6142000
2005-08-15,43.014998999999996,43.105,42.365002000000004,42.584998999999996,34.538799,5795600
2005-08-16,42.584998999999996,42.82,41.744999,41.775002,33.881847,6836200
2005-08-17,41.825001,42.075001,40.740002000000004,40.869999,33.147865,10046800
2005-08-18,40.625,41.215,40.450001,40.805,33.095139,9417400
2005-08-19,41.325001,41.465,40.91,41.259997999999996,33.464169,6201800
2005-08-22,41.450001,41.695,40.544998,40.939999,33.204624,6214400
2005-08-23,41.200001,41.355,40.43,41.075001,33.31411,7056800
2005-08-24,41.200001,41.849998,40.965,41.34,33.529049,7527600
2005-08-25,41.224998,41.25,40.720001,41.150002,33.374943,6731200
2005-08-26,41.16,41.404999,40.860001000000004,41.040001000000004,33.285732,7778600
2005-08-29,41.724998,42.025002,41.290001000000004,41.52,33.67503,11617200
2005-08-30,41.950001,42.814999,41.880001,41.919998,33.999466,13650000
2005-08-31,42.125,43.630001,42.014998999999996,43.115002000000004,34.968662,13607000
2005-09-01,43.115002000000004,43.84,42.529999,43.43,35.224140000000006,9641000
2005-09-02,43.330002,43.330002,41.915001000000004,41.915001000000004,34.160587,8214000
2005-09-06,42.365002000000004,42.814999,41.650002,42.555,34.682182,8709400
2005-09-07,42.560001,42.645,41.869999,42.130001,34.335812,6608800
2005-09-08,42.134997999999996,42.389998999999996,41.564999,41.650002,33.944611,7147600
2005-09-09,41.955002,42.724998,41.814999,42.599998,34.718864,7866800
2005-09-12,42.474998,42.48,41.48,41.599998,33.903858,10950400
2005-09-13,41.625,41.889998999999996,41.099998,41.110001000000004,33.504528,7668800
2005-09-14,41.349998,41.764998999999996,41.049999,41.424999,33.761227000000005,6744000
2005-09-15,41.525002,41.845001,40.700001,41.485001000000004,33.810134999999995,8950000
2005-09-16,41.615002000000004,41.724998,41.099998,41.580002,33.887566,10028400
2005-09-19,42.0,43.060001,41.939999,42.685001,34.788132,9601200
2005-09-20,42.689999,42.869999,41.945,42.285,34.462132000000004,7525600
2005-09-21,42.75,42.75,41.924999,42.240002000000004,34.425449,8850000
2005-09-22,42.575001,42.875,41.805,42.215,34.40506,12510200
2005-09-23,42.215,42.25,41.299999,41.474998,33.801983,8923400
2005-09-26,41.275002,42.099998,41.224998,41.965,34.20134,9331200
2005-09-27,41.849998,42.145,41.439999,42.145,34.34803,7220200
2005-09-28,42.25,42.474998,41.849998,42.400002,34.555855,7659400
2005-09-29,42.419998,42.66,41.974998,42.619999,34.735161,6570600
2005-09-30,42.549999,42.744999,42.02,42.189999,34.384696999999996,5928400
2005-10-03,42.195,42.650002,41.619999,41.715,33.997585,7014800
2005-10-04,41.715,41.775002,40.459998999999996,40.459998999999996,32.974758,11669000
2005-10-05,40.459998999999996,40.560001,39.099998,39.240002000000004,31.980469,15204200
2005-10-06,39.244999,39.945,38.650002,39.275002,32.008995,22043800
2005-10-07,39.900002,40.044998,39.610001000000004,39.935001,32.546894,15086200
2005-10-10,40.049999,40.259997999999996,39.529999,40.0,32.599869,10013800
2005-10-11,40.375,41.075001,40.349998,40.445,32.962532,7912000
2005-10-12,40.325001,40.82,39.939999,40.264998999999996,32.815841999999996,9735600
2005-10-13,40.0,40.095001,38.66,39.645,32.310528000000005,12718000
2005-10-14,39.674999,41.424999,39.494999,41.404999,33.744938,13960600
2005-10-17,41.724998,41.935001,41.115002000000004,41.145,33.533046999999996,10710000
2005-10-18,41.0,41.509997999999996,39.735001000000004,39.794998,32.432777,15813200
2005-10-19,39.900002,41.049999,38.959998999999996,41.009997999999996,33.423008,15670400
2005-10-20,40.900002,41.130001,39.775002,40.290001000000004,32.836211999999996,14949200
2005-10-21,39.75,40.384997999999996,39.305,40.005001,32.603935,22528000
2005-10-24,40.005001,41.235001000000004,39.895,41.07,33.471916,9536600
2005-10-25,41.099998,42.959998999999996,40.845001,42.834998999999996,34.910385,15583800
2005-10-26,42.884997999999996,44.514998999999996,42.639998999999996,43.575001,35.513477,21327800
2005-10-27,43.68,43.974998,42.880001,43.095001,35.122271999999995,14208400
2005-10-28,43.220001,44.939999,42.799999,44.689999,36.422199,15716200
2005-10-31,44.564999,45.665001000000004,44.349998,45.384997999999996,36.988632,16035200
2005-11-01,45.384997999999996,45.615002000000004,44.91,45.450001,37.041607,14581000
2005-11-02,45.325001,47.044998,45.224998,46.869999,38.198898,14621600
2005-11-03,46.895,47.91,46.895,47.325001,38.56971,15604600
2005-11-04,47.325001,47.330002,45.91,46.099998,37.571346000000005,15251800
2005-11-07,46.025002,46.744999,45.810001,46.419998,37.832138,12778800
2005-11-08,46.049999,47.115002000000004,45.849998,46.549999,37.938087,9494800
2005-11-09,46.549999,47.470001,46.099998,46.505001,37.901421,14418200
2005-11-10,46.224998,46.400002,45.279999,45.5,37.082344,20310000
2005-11-11,45.389998999999996,46.299999,45.080002,46.02,37.506145000000004,9383600
2005-11-14,46.165001000000004,47.040001000000004,46.145,46.889998999999996,38.215191,11322400
2005-11-15,46.889998999999996,48.014998999999996,46.365002000000004,46.5,37.897331,15269600
2005-11-16,46.700001,47.619999,46.650002,47.43,38.655296,13121400
2005-11-17,47.695,47.805,46.869999,47.564999,38.765316,11075400
2005-11-18,47.674999,47.674999,47.02,47.525002,38.732708,9736400
2005-11-21,47.59,48.115002000000004,47.395,48.110001000000004,39.209484,10784200
2005-11-22,48.0,49.0,47.685001,48.814999,39.784069,11407800
2005-11-23,48.25,49.279999,47.509997999999996,48.625,39.629222999999996,10039400
2005-11-25,48.575001,48.779999,48.189999,48.514998999999996,39.539562,2285000
2005-11-28,48.125,48.275002,46.904999,46.904999,38.227428,9701000
2005-11-29,47.040001000000004,47.724998,46.775002,47.224998,38.488215999999994,9612800
2005-11-30,47.224998,48.48,47.189999,47.865002000000004,39.009834000000005,8767200
2005-12-01,48.275002,49.07,47.700001,48.974998,39.914455,9872800
2005-12-02,49.174999,49.785,48.775002,49.494999,40.338260999999996,9246200
2005-12-05,49.689999,49.849998,48.779999,49.119999,40.203209,8141800
2005-12-06,48.884997999999996,49.759997999999996,48.674999,49.115002000000004,40.199135,8244800
2005-12-07,49.275002,49.445,48.235001000000004,48.720001,39.875828000000006,11295400
2005-12-08,49.125,50.435001,49.0,50.325001,41.189471999999995,10912800
2005-12-09,49.875,50.139998999999996,49.25,49.915001000000004,40.853893,8736400
2005-12-12,50.125,50.375,49.535,50.255001,41.132172,6217400
2005-12-13,50.380001,51.43,49.994999,50.049999,40.964378,10129000
2005-12-14,50.055,51.490002000000004,49.950001,51.439999,42.102047,11310000
2005-12-15,51.375,51.375,50.125,50.57,41.389992,9263400
2005-12-16,50.825001,50.849998,49.900002,49.959998999999996,40.89072,9683200
2005-12-19,49.959998999999996,50.105,48.84,48.974998,40.084518,9982800
2005-12-20,48.974998,49.985001000000004,48.974998,49.580002,40.579708000000004,6225400
2005-12-21,49.705002,50.174999,49.625,49.974998,40.903,5927400
2005-12-22,50.25,50.285,49.445,49.764998999999996,40.731113,5596800
2005-12-23,49.325001,50.16,48.895,50.075001,40.984844,4756600
2005-12-27,49.5,49.634997999999996,47.915001000000004,48.549999,39.736678999999995,8294000
2005-12-28,48.68,49.599998,48.549999,49.16,40.235943,6328600
2005-12-29,49.060001,49.465,48.395,48.450001,39.654839,6096200
2005-12-30,48.275002,49.240002000000004,47.895,48.575001,39.757137,5194600
2006-01-03,49.424999,51.689999,49.200001,51.68,42.298489000000004,12823400
2006-01-04,51.68,52.5,51.174999,52.369999,42.863232,12854200
2006-01-05,52.375,52.619999,51.470001,52.099998,42.642258,14754400
2006-01-06,52.5,53.744999,52.349998,53.740002000000004,43.98455,8610200
2006-01-09,53.645,53.939999,52.724998,53.0,43.37888,8638400
2006-01-10,53.375,54.639998999999996,53.040001000000004,53.580002,43.853588,11065400
2006-01-11,53.580002,54.099998,52.360001000000004,53.625,43.890415000000004,10035400
2006-01-12,53.799999,54.25,52.529999,52.705002,43.137428,11623600
2006-01-13,52.709998999999996,53.900002,52.625,53.639998999999996,43.902702000000005,8119600
2006-01-17,54.599998,54.875,54.25,54.25,44.401958,8847400
2006-01-18,54.700001,54.700001,53.77,54.555,44.651596000000005,10673400
2006-01-19,54.049999,57.674999,54.049999,57.435001,47.008774,18956800
2006-01-20,58.674999,61.235001000000004,58.555,61.125,50.028934,33200200
2006-01-23,61.625,63.435001,60.575001,63.0,51.56358,21525000
2006-01-24,62.630001,62.630001,61.599998,61.794998,50.577296999999994,18992800
2006-01-25,62.395,62.395,59.52,60.349998,49.394619,18524000
2006-01-26,60.125,62.244999,59.064999,62.169998,50.884232,14055800
2006-01-27,62.950001,63.915001000000004,62.044998,63.685001,52.124214,16341600
2006-01-30,63.735001000000004,65.875,63.735001000000004,65.324997,53.466503,16296200
2006-01-31,65.004997,65.004997,63.555,63.724998,52.156952000000004,15323200
2006-02-01,64.0,64.540001,61.43,61.605,50.421799,12691400
2006-02-02,61.625,62.419998,60.005001,61.060001,49.975735,14865800
2006-02-03,61.185001,62.349998,59.75,61.205002,50.094414,12577400
2006-02-06,62.220001,63.099998,61.285,62.360001000000004,51.039738,11981600
2006-02-07,61.875,61.875,58.424999,58.75,48.085079,16325200
2006-02-08,59.099998,60.0,57.880001,59.610001000000004,48.788952,17756400
2006-02-09,60.005001,60.395,57.764998999999996,58.060001,47.520317,13823400
2006-02-10,58.154999,60.005001,56.875,59.650002,48.821686,18237400
2006-02-13,59.900002,60.174999,58.459998999999996,58.950001,48.24876,12781200
2006-02-14,57.700001,58.650002,57.424999,57.435001,47.008774,18526400
2006-02-15,57.945,57.945,55.525002,56.325001,46.100273,19058800
2006-02-16,57.0,58.334998999999996,56.880001,57.014998999999996,46.665028,18108200
2006-02-17,57.305,57.994999,56.360001000000004,57.240002000000004,46.849178,15123200
