Date,Open,High,Low,Close,Adj Close,Volume
2005-02-09,52.799999,53.040001000000004,52.5,52.825001,40.209305,1107600
2005-02-10,52.790001000000004,53.205002,52.560001,53.185001,40.483326,1016000
2005-02-11,53.075001,53.669998,52.724998,53.334998999999996,40.597511,1334200
2005-02-14,53.404999,53.424999,52.799999,53.014998999999996,40.353935,908200
2005-02-15,52.810001,53.5,52.724998,53.450001,40.685047,1356600
2005-02-16,53.41,53.450001,52.939999,53.174999,40.475731,918400
2005-02-17,53.099998,53.470001,52.880001,52.950001,40.304462,1600800
2005-02-18,52.825001,53.005001,52.439999,53.0,40.342521999999995,1148400
2005-02-22,52.875,52.950001,52.075001,52.075001,39.63842,1586000
2005-02-23,51.939999,51.945,51.474998,51.52,39.215981,2079800
2005-02-24,51.395,52.049999,51.275002,51.974998,39.562305,1063000
2005-02-25,51.75,52.849998,51.75,52.790001000000004,40.182674,871800
2005-02-28,52.665001000000004,52.849998,52.325001,52.674999,40.095139,1193600
2005-03-01,52.674999,52.785,52.25,52.605,40.041847,1269800
2005-03-02,52.299999,53.169998,52.125,53.040001000000004,40.372982,1457800
2005-03-03,53.040001000000004,53.049999,52.240002000000004,52.720001,40.129391,1275200
2005-03-04,52.674999,53.049999,52.375,52.915001000000004,40.277821,1332000
2005-03-07,52.275002,53.59,52.125,53.325001,40.589905,2380000
2005-03-08,53.075001,54.575001,53.075001,54.465,41.457642,2570600
2005-03-09,53.924999,54.474998,53.849998,54.330002,41.354889,2313200
2005-03-10,54.150002,54.610001000000004,54.075001,54.555,41.526154,1767600
2005-03-11,54.25,54.950001,54.029999,54.189999,41.248325,2066800
2005-03-14,54.040001000000004,54.869999,54.040001000000004,54.84,41.743092,1579400
2005-03-15,54.884997999999996,54.98,54.169998,54.5,41.484276,2102400
2005-03-16,54.224998,54.639998999999996,52.955002,53.200001,40.494751,2449800
2005-03-17,52.924999,53.59,52.900002,53.150002,40.456703000000005,1892800
2005-03-18,53.0,53.150002,52.625,53.049999,40.380581,2467200
2005-03-21,53.625,53.75,52.599998,52.634997999999996,40.064696999999995,1483400
2005-03-22,52.924999,53.564999,52.900002,53.0,40.342521999999995,2046000
2005-03-23,52.799999,53.0,52.349998,52.544998,39.996181,2128600
2005-03-24,52.775002,52.865002000000004,52.25,52.400002,39.885818,1435200
2005-03-28,52.650002,52.875,52.490002000000004,52.490002000000004,39.954319,863200
2005-03-29,52.674999,52.900002,52.334998999999996,52.625,40.057091,1374600
2005-03-30,52.625,53.400002,52.625,53.400002,40.646992,1454400
2005-03-31,53.400002,53.59,53.0,53.525002,40.742129999999996,1642800
2005-04-01,53.599998,54.014998999999996,53.32,53.924999,41.046608,2484600
2005-04-04,53.924999,54.150002,53.715,54.025002,41.122719000000004,2148200
2005-04-05,53.82,54.275002,53.82,54.25,41.44743,1817600
2005-04-06,54.125,54.375,53.945,54.049999,41.294624,1395200
2005-04-07,54.099998,54.299999,53.799999,54.130001,41.355743,1101600
2005-04-08,54.424999,54.490002000000004,53.799999,54.025002,41.275532,1513200
2005-04-11,54.014998999999996,54.075001,53.584998999999996,53.584998999999996,40.939369,1593000
2005-04-12,53.200001,53.529999,52.514998999999996,53.439999,40.828579,3480600
2005-04-13,53.125,53.419998,52.994999,53.165001000000004,40.618465,2336400
2005-04-14,53.125,53.400002,52.709998999999996,52.830002,40.362545000000004,1683000
2005-04-15,52.549999,52.630001,51.895,51.945,39.686386,2335600
2005-04-18,51.625,52.360001000000004,51.375,52.125,39.823917,2078000
2005-04-19,51.924999,52.355,51.924999,52.040001000000004,39.758972,1587200
2005-04-20,51.5,52.040001000000004,50.360001000000004,50.360001000000004,38.475445,4211800
2005-04-21,50.950001,51.84,50.424999,51.75,39.537407,2824600
2005-04-22,51.950001,52.375,51.285,51.75,39.537407,1871800
2005-04-25,51.924999,52.459998999999996,51.849998,52.355,39.999638,2084800
2005-04-26,52.23,52.549999,52.099998,52.115002000000004,39.816272999999995,1695800
2005-04-27,52.119999,52.674999,51.939999,52.575001,40.167713,2065200
2005-04-28,52.174999,52.544998,52.0,52.060001,39.774269,1520200
2005-04-29,52.125,52.735001000000004,51.915001000000004,52.525002,40.129539,1906000
2005-05-02,52.529999,52.915001000000004,52.200001,52.755001,40.305240999999995,1396000
2005-05-03,52.759997999999996,53.119999,52.549999,52.785,40.328152,1463200
2005-05-04,53.075001,53.404999,52.875,53.0,40.492416,1998800
2005-05-05,52.935001,53.150002,52.375,52.630001,40.209742999999996,1582400
2005-05-06,52.755001,53.514998999999996,52.755001,53.240002000000004,40.675781,1383200
2005-05-09,53.035,53.424999,52.82,53.27,40.698704,1279200
2005-05-10,52.830002,53.09,52.125,52.349998,39.995808000000004,2413800
2005-05-11,52.005001,52.875,52.005001,52.875,40.396908,2877600
2005-05-12,52.974998,53.52,52.849998,53.209998999999996,40.65287,2019000
2005-05-13,53.474998,53.48,52.360001000000004,52.715,40.274681,1396400
2005-05-16,52.715,52.744999,52.349998,52.605,40.190643,1659000
2005-05-17,52.375,53.099998,52.325001,53.035,40.519161,1511400
2005-05-18,53.299999,53.744999,53.025002,53.744999,41.061626000000004,1490000
2005-05-19,53.700001,53.985001000000004,53.549999,53.950001,41.218231,1303000
2005-05-20,53.994999,54.215,53.674999,54.049999,41.294624,1238400
2005-05-23,53.825001,54.240002000000004,53.674999,54.005001,41.260258,1480800
2005-05-24,53.904999,54.174999,53.849998,54.029999,41.27935,1240400
2005-05-25,53.849998,54.0,53.259997999999996,53.505001,40.878258,910000
2005-05-26,53.5,54.080002,53.494999,53.84,41.134186,921000
2005-05-27,53.77,54.189999,53.625,53.974998,41.237324,1358400
2005-05-31,54.0,54.294998,53.935001,53.990002000000004,41.248783,1194600
2005-06-01,53.895,54.240002000000004,53.740002000000004,54.185001,41.397762,921800
2005-06-02,54.189999,54.52,54.189999,54.400002,41.562038,603000
2005-06-03,54.060001,54.349998,53.77,54.130001,41.355743,1180600
2005-06-06,54.049999,54.790001000000004,54.0,54.755001,41.833267,1019200
2005-06-07,55.0,56.075001,54.900002,54.93,41.966961,2738400
2005-06-08,55.009997999999996,55.450001,54.755001,54.775002,41.848545,1294200
2005-06-09,54.810001,55.165001000000004,54.645,55.064999,42.070099,1494400
2005-06-10,54.950001,55.849998,54.875,55.625,42.497944,1740800
2005-06-13,55.400002,55.805,54.950001,55.125,42.115932,1313200
2005-06-14,55.0,55.200001,54.509997999999996,55.174999,42.154137,1516400
2005-06-15,55.174999,55.75,54.990002000000004,55.75,42.593452,2484400
2005-06-16,55.549999,55.705002,55.400002,55.615002000000004,42.490307,855200
2005-06-17,56.0,56.145,55.744999,56.02,42.799732,1744400
2005-06-20,55.625,56.445,55.400002,56.25,42.975452000000004,1738000
2005-06-21,56.099998,56.169998,55.485001000000004,55.73,42.578167,1184200
2005-06-22,55.855,55.994999,55.435001,55.529999,42.425362,979600
2005-06-23,55.654999,55.93,55.244999,55.244999,42.207619,982800
2005-06-24,55.25,55.645,54.665001000000004,54.73,41.814163,1210000
2005-06-27,54.73,55.130001,54.575001,55.009997999999996,42.028079999999996,1373600
2005-06-28,55.125,55.625,55.09,55.625,42.497944,1841400
2005-06-29,55.424999,55.450001,54.68,54.985001000000004,42.160571999999995,1755200
2005-06-30,55.099998,55.474998,54.724998,54.77,41.995712,1762000
2005-07-01,54.900002,55.099998,54.75,54.974998,42.152896999999996,1087800
2005-07-05,54.650002,55.544998,54.599998,55.314999,42.413596999999996,1726400
2005-07-06,55.150002,55.375,54.25,54.549999,41.82703,1624400
2005-07-07,54.099998,54.314999,53.654999,54.25,41.597004,2364000
2005-07-08,54.224998,54.720001,54.005001,54.52,41.804024,2132400
2005-07-11,54.865002000000004,54.974998,54.345001,54.75,41.980377000000004,1388000
2005-07-12,54.75,54.875,54.485001000000004,54.810001,42.026385999999995,755200
2005-07-13,54.810001,55.529999,54.810001,55.509997999999996,42.563122,1667400
2005-07-14,55.994999,56.200001,55.75,56.0,42.938831,1791200
2005-07-15,56.005001,56.154999,55.779999,56.154999,43.057686,882000
2005-07-18,55.450001,55.650002,55.290001000000004,55.525002,42.574619,1376200
2005-07-19,55.625,56.025002,55.125,55.285,42.390598,1767200
2005-07-20,55.75,57.965,55.299999,57.625,44.184826,2789800
2005-07-21,57.625,58.040001000000004,57.279999,57.75,44.280666,2747200
2005-07-22,57.75,58.384997999999996,57.650002,58.384997999999996,44.767555,2422400
2005-07-25,58.384997999999996,58.810001,58.264998999999996,58.650002,44.970764,1563400
2005-07-26,58.634997999999996,58.75,58.07,58.075001,44.529877,1979000
2005-07-27,58.075001,58.130001,57.395,57.619999,44.180984,2392800
2005-07-28,57.5,58.084998999999996,57.5,58.005001,44.476189,782600
2005-07-29,57.849998,57.889998999999996,57.334998999999996,57.595001,44.161823,1825800
2005-08-01,57.560001,57.775002,57.264998999999996,57.294998,43.931789,1554200
2005-08-02,57.325001,57.610001000000004,57.255001,57.584998999999996,44.154167,1116400
2005-08-03,57.555,57.77,57.325001,57.709998999999996,44.250004,796200
2005-08-04,57.695,57.75,57.224998,57.535,44.115814,816200
2005-08-05,57.535,57.674999,57.25,57.509997999999996,44.096649,928000
2005-08-08,57.599998,57.945,57.275002,57.48,44.073646999999994,747000
2005-08-09,57.25,57.735001000000004,57.139998999999996,57.23,43.88195,794600
2005-08-10,57.355,57.75,56.5,56.755001,43.517746,1180600
2005-08-11,56.689999,57.330002,56.674999,57.305,43.939468,886000
2005-08-12,57.25,57.450001,56.615002000000004,56.794998,43.548412,718600
2005-08-15,56.849998,57.685001,56.735001000000004,57.580002,44.150318,976600
2005-08-16,57.639998999999996,57.75,57.134997999999996,57.134997999999996,43.809115999999996,1116600
2005-08-17,57.224998,57.57,56.950001,57.485001000000004,44.077484000000005,876200
2005-08-18,57.485001000000004,57.834998999999996,57.325001,57.435001,44.039143,1174600
2005-08-19,57.900002,58.0,57.610001000000004,57.805,44.322857,1064200
2005-08-22,57.900002,58.389998999999996,57.849998,58.235001000000004,44.65255,1255000
2005-08-23,58.240002000000004,58.355,57.889998999999996,58.064999,44.522202,1271400
2005-08-24,57.5,58.174999,57.395,57.924999,44.414848,2032800
2005-08-25,57.924999,57.990002000000004,57.400002,57.575001,44.1465,1236200
2005-08-26,57.575001,57.764998999999996,57.389998999999996,57.424999,44.031471,1222800
2005-08-29,57.080002,57.525002,56.93,57.439999,44.042961,1223400
2005-08-30,57.349998,57.369999,56.630001,57.095001,43.778446,889000
2005-08-31,57.014998999999996,57.334998999999996,56.325001,57.294998,43.931789,1308000
2005-09-01,57.325001,58.025002,57.264998999999996,57.415001000000004,44.023811,1276800
2005-09-02,57.474998,57.474998,56.785,57.07,43.759262,1164600
2005-09-06,57.375,58.035,57.224998,57.645,44.200179999999996,1075400
2005-09-07,57.599998,57.82,57.455002,57.724998,44.261513,822000
2005-09-08,57.674999,58.0,57.375,57.619999,44.180984,1016000
2005-09-09,57.619999,58.174999,57.400002,58.174999,44.606544,1280200
2005-09-12,58.049999,58.450001,57.875,58.400002,44.779083,1116800
2005-09-13,58.419998,58.455002,57.939999,58.005001,44.476189,998200
2005-09-14,57.98,58.330002,57.540001000000004,58.259997999999996,44.671715,1605400
2005-09-15,58.400002,58.5,57.904999,58.099998,44.549034000000006,1370800
2005-09-16,58.285,58.549999,57.895,58.549999,44.894073,2001600
2005-09-19,58.544998,58.544998,57.599998,58.025002,44.491535,1430800
2005-09-20,58.125,58.535,57.959998999999996,57.959998999999996,44.441691999999996,1131400
2005-09-21,58.084998999999996,58.139998999999996,57.125,57.599998,44.165665000000004,2068800
2005-09-22,57.5,59.040001000000004,57.334998999999996,58.955002,45.204617,3243800
2005-09-23,59.025002,60.200001,58.595001,59.970001,45.982890999999995,2948400
2005-09-26,60.119999,60.384997999999996,59.25,59.695,45.77203,1666800
2005-09-27,59.695,59.830002,58.945,59.299999,45.469143,1690400
2005-09-28,59.285,60.044998,59.285,59.474998,45.603348,1131600
2005-09-29,59.380001,59.689999,58.915001000000004,59.625,45.718353,1427800
2005-09-30,59.825001,60.125,59.450001,59.775002,45.833374,1136000
2005-10-03,59.779999,60.205002,59.610001000000004,59.799999,45.852543,1065600
2005-10-04,59.924999,61.134997999999996,59.845001,60.355,46.278084,1758400
2005-10-05,60.294998,60.294998,58.880001,58.880001,45.297215,1118400
2005-10-06,58.794998,59.445,58.744999,59.25,45.581856,1416400
2005-10-07,59.375,59.865002000000004,58.990002000000004,59.794998,46.001144000000004,1255400
2005-10-10,59.75,60.275002,59.529999,59.634997999999996,45.878056,1362400
2005-10-11,59.525002,60.0,59.470001,59.705002,45.931903999999996,1631000
2005-10-12,59.575001,60.349998,59.52,59.720001,45.943451,1401000
2005-10-13,59.375,59.825001,59.369999,59.57,45.828056,1292000
2005-10-14,59.575001,60.150002,59.395,60.040001000000004,46.189632,1254200
2005-10-17,60.174999,60.174999,59.419998,60.110001000000004,46.243481,1372600
2005-10-18,59.764998999999996,60.150002,59.285,59.959998999999996,46.12809,1085800
2005-10-19,60.400002,60.84,58.889998999999996,60.529999,46.566601,3403600
2005-10-20,60.529999,60.529999,58.805,58.990002000000004,45.381844,1696800
2005-10-21,59.150002,59.244999,58.055,58.27,44.82793,2164000
2005-10-24,58.549999,59.424999,58.264998999999996,59.290001000000004,45.612629,1642200
2005-10-25,59.0,59.055,57.740002000000004,58.209998999999996,44.781784,1688800
2005-10-26,58.474998,58.779999,57.834998999999996,57.834998999999996,44.493286,2484800
2005-10-27,57.375,58.209998999999996,57.150002,57.580002,44.297123,1965600
2005-10-28,58.0,58.395,57.25,58.325001,44.870258,1176200
2005-10-31,58.244999,58.445,57.830002,58.150002,44.73563,1547400
2005-11-01,57.924999,58.580002,57.849998,58.02,44.635597,1017000
2005-11-02,58.0,58.400002,57.900002,58.150002,44.73563,938800
2005-11-03,58.450001,58.455002,57.875,58.075001,44.677937,1628000
2005-11-04,58.075001,58.375,57.785,58.189999,44.766396,1194400
2005-11-07,58.450001,58.450001,57.939999,58.25,44.812553,1062800
2005-11-08,57.950001,58.799999,57.950001,58.630001,45.104893,1654000
2005-11-09,58.580002,58.91,58.330002,58.599998,45.081818,947000
2005-11-10,58.799999,59.375,58.619999,58.75,45.197208,1859600
2005-11-11,58.5,58.785,57.875,58.174999,44.754852,1739200
2005-11-14,58.049999,58.34,57.860001000000004,57.974998,44.60099,1467600
2005-11-15,58.095001,58.349998,57.740002000000004,57.75,44.427895,1532000
2005-11-16,57.875,58.189999,57.605,58.18,44.758682,1085600
2005-11-17,58.375,59.110001000000004,58.18,59.049999,45.427994,1507400
2005-11-18,59.689999,59.689999,58.314999,58.605,45.085667,1557600
2005-11-21,58.490002000000004,58.974998,58.200001,58.5,45.004875,1186000
2005-11-22,58.5,58.68,57.959998999999996,58.07,44.674071999999995,1848400
2005-11-23,57.709998999999996,58.305,57.709998999999996,58.080002,44.68177,1426800
2005-11-25,58.099998,58.125,57.884997999999996,57.950001,44.581768,529400
2005-11-28,58.049999,58.150002,57.505001,57.52,44.250946,1030200
2005-11-29,58.0,58.365002000000004,57.619999,57.639998999999996,44.343262,1988000
2005-11-30,57.875,57.974998,57.049999,57.150002,43.966312,2409400
2005-12-01,57.375,58.125,57.325001,57.875,44.524055,2381800
2005-12-02,57.75,57.75,56.375,56.775002,43.677811,3380800
2005-12-05,56.599998,56.695,56.029999,56.5,43.466236,3401000
2005-12-06,56.52,56.924999,56.235001000000004,56.285,43.30085,2061000
2005-12-07,56.674999,56.674999,55.25,55.544998,42.731556,2525200
2005-12-08,55.669998,56.325001,55.450001,56.325001,43.331623,3994800
2005-12-09,56.325001,56.625,56.200001,56.389998999999996,43.38163,1925600
2005-12-12,56.375,56.375,55.240002000000004,55.334998999999996,42.57,2081000
2005-12-13,55.334998999999996,56.52,55.334998999999996,56.044998,43.116222,3264400
2005-12-14,55.799999,56.105,55.084998999999996,55.84,42.958504,2247600
2005-12-15,55.889998999999996,57.52,55.889998999999996,57.110001000000004,43.935534999999994,3087800
2005-12-16,57.5,57.830002,57.189999,57.215,44.016312,2828400
2005-12-19,57.139998999999996,57.41,56.674999,56.814999,43.708576,1645600
2005-12-20,56.799999,57.419998,56.775002,57.095001,43.924,1394400
2005-12-21,57.099998,57.424999,56.584998999999996,56.689999,43.612419,1438600
2005-12-22,56.724998,57.549999,56.639998999999996,57.5,44.235558000000005,1226200
2005-12-23,57.599998,57.73,57.25,57.474998,44.216324,539400
2005-12-27,57.470001,57.965,57.25,57.380001,44.143265,990000
2005-12-28,57.299999,57.450001,57.150002,57.375,44.139396999999995,537200
2005-12-29,57.375,57.5,57.25,57.25,44.043240000000004,482400
2005-12-30,56.950001,57.25,56.875,57.025002,43.870132,546800
2006-01-03,57.474998,57.5,56.84,57.5,44.235558000000005,1769000
2006-01-04,57.5,57.695,57.294998,57.505001,44.239418,1106400
2006-01-05,57.549999,57.724998,56.674999,56.799999,43.697047999999995,1679600
2006-01-06,57.299999,58.369999,56.950001,58.084998999999996,44.685623,1435400
2006-01-09,58.049999,58.235001000000004,57.875,58.09,44.689448999999996,1033200
2006-01-10,57.75,58.134997999999996,57.509997999999996,57.939999,44.574065999999995,1204000
2006-01-11,57.880001,58.224998,57.595001,57.625,44.331734000000004,1432400
2006-01-12,57.625,58.145,57.165001000000004,57.740002000000004,44.420204,920800
2006-01-13,58.0,58.645,57.805,58.599998,45.081818,1297800
2006-01-17,58.5,58.665001000000004,57.75,57.924999,44.562519,1878600
2006-01-18,57.724998,58.165001000000004,57.715,58.064999,44.824996999999996,1095600
2006-01-19,58.029999,58.049999,57.580002,58.02,44.790257000000004,1083600
2006-01-20,58.02,58.02,57.389998999999996,57.544998,44.423569,1320000
2006-01-23,57.75,57.855,57.075001,57.314999,44.246006,1115000
2006-01-24,57.525002,58.005001,57.400002,57.900002,44.697617,2043600
2006-01-25,57.875,57.875,56.77,57.169998,44.134068,2228200
2006-01-26,58.025002,59.945,58.0,59.435001,45.882618,3835800
2006-01-27,59.685001,59.685001,58.880001,59.25,45.739788,1233600
2006-01-30,58.75,59.055,58.150002,58.645,45.272751,1669800
2006-01-31,58.674999,58.849998,58.139998999999996,58.18,44.913779999999996,1940000
2006-02-01,57.525002,58.549999,57.514998999999996,58.099998,44.852005,1354000
2006-02-02,58.025002,58.200001,57.189999,58.154999,44.894482,1926000
2006-02-03,57.75,58.544998,57.650002,58.415001000000004,45.0952,1549400
2006-02-06,58.0,58.75,57.825001,58.549999,45.199409,1344600
2006-02-07,58.849998,59.0,58.235001000000004,58.450001,45.122203999999996,1995800
