Date,Open,High,Low,Close,Adj Close,Volume
2006-05-22,104.550003,105.58000200000001,104.099998,105.019997,71.02984599999999,210400.0
2006-05-23,105.699997,106.040001,105.0,105.269997,71.198944,143400.0
2006-05-24,105.050003,106.18,104.5,105.809998,71.564171,260600.0
2006-05-25,106.410004,108.029999,106.099998,107.620003,72.788361,301100.0
2006-05-26,107.739998,108.989998,107.68,108.559998,73.424133,146600.0
2006-05-30,108.25,109.199997,107.050003,107.220001,72.517815,167400.0
2006-05-31,107.220001,107.400002,105.010002,106.5,72.030838,201800.0
2006-06-01,106.699997,108.739998,106.620003,108.07,73.092712,281300.0
2006-06-02,108.290001,108.639999,107.660004,107.989998,73.038605,367400.0
2006-06-05,107.889999,109.129997,107.139999,107.769997,72.889839,243500.0
2006-06-06,108.309998,108.309998,106.199997,106.459999,72.003807,109900.0
2006-06-07,106.25,107.639999,105.5,106.68,72.152596,115600.0
2006-06-08,106.43,106.739998,104.019997,105.300003,71.219254,151200.0
2006-06-09,105.800003,107.57,105.800003,107.010002,72.375809,109900.0
2006-06-12,107.900002,107.900002,105.989998,106.290001,71.888832,157600.0
2006-06-13,107.0,107.199997,105.32,105.730003,71.51007800000001,97000.0
2006-06-14,105.480003,105.5,104.209999,104.75,70.847252,130400.0
2006-06-15,104.75,106.489998,104.75,106.0,71.692696,117200.0
2006-06-16,105.849998,106.43,105.349998,105.349998,71.253075,76500.0
2006-06-19,105.5,105.900002,104.699997,104.800003,70.881065,51800.0
2006-06-20,104.730003,104.989998,103.699997,104.099998,70.407608,99000.0
2006-06-21,104.150002,105.650002,104.099998,105.639999,71.449219,121100.0
2006-06-22,105.589996,106.129997,104.839996,105.75,71.523643,110200.0
2006-06-23,105.68,106.110001,105.0,105.599998,71.422173,82200.0
2006-06-26,105.550003,106.349998,105.440002,106.349998,71.929413,71600.0
2006-06-27,106.199997,106.809998,106.040001,106.120003,71.773849,101800.0
2006-06-28,105.510002,107.43,105.459999,107.209999,73.08962199999999,168100.0
2006-06-29,107.459999,109.5,107.0,109.239998,74.473534,263600.0
2006-06-30,109.050003,111.900002,108.550003,111.660004,76.123367,297700.0
2006-07-03,112.25,113.849998,111.540001,113.290001,77.234581,140200.0
2006-07-05,112.949997,115.160004,111.849998,114.800003,78.26403,303600.0
2006-07-06,114.800003,114.949997,114.290001,114.900002,78.332207,199400.0
2006-07-07,114.849998,115.699997,113.650002,113.940002,77.677734,91200.0
2006-07-10,114.18,115.18,113.800003,115.160004,78.509468,90800.0
2006-07-11,114.940002,115.91999799999999,114.199997,115.459999,78.713982,301000.0
2006-07-12,115.0,117.739998,114.809998,117.290001,79.96157099999999,252000.0
2006-07-13,117.18,117.18,116.0,116.199997,79.218475,147500.0
2006-07-14,116.019997,116.019997,113.66999799999999,113.870003,77.629982,177400.0
2006-07-17,113.660004,114.480003,113.360001,114.150002,77.820915,229500.0
2006-07-18,114.610001,115.66999799999999,113.959999,115.400002,78.673088,147100.0
2006-07-19,115.32,116.709999,115.32,116.709999,79.566162,117400.0
2006-07-20,117.0,117.269997,115.769997,115.779999,78.932152,109500.0
2006-07-21,113.599998,115.300003,112.389999,112.879997,76.955093,766800.0
2006-07-24,113.459999,115.0,113.33000200000001,114.879997,78.31858100000001,211200.0
2006-07-25,114.400002,115.440002,114.25,115.220001,78.55036199999999,293900.0
2006-07-26,115.300003,116.07,115.120003,115.849998,78.979858,571800.0
2006-07-27,116.449997,116.970001,115.660004,115.849998,78.979858,279600.0
2006-07-28,115.699997,117.07,115.699997,116.800003,79.62754100000001,204500.0
2006-07-31,116.0,117.440002,115.910004,117.089996,79.825218,108800.0
2006-08-01,117.089996,117.260002,116.029999,116.599998,79.491158,134900.0
2006-08-02,115.849998,117.25,115.589996,117.120003,79.84569499999999,113900.0
2006-08-03,117.07,119.190002,116.529999,119.150002,81.229614,150700.0
2006-08-04,120.0,121.730003,119.699997,121.5,82.831711,295300.0
2006-08-07,121.5,121.5,119.290001,119.610001,81.543198,186500.0
2006-08-08,119.239998,119.57,117.0,117.82,80.322891,126300.0
2006-08-09,118.040001,118.339996,116.440002,117.0,79.76387,141800.0
2006-08-10,117.199997,117.199997,115.5,116.260002,79.259384,219200.0
2006-08-11,116.5,116.5,114.08000200000001,114.720001,78.209496,260700.0
2006-08-14,114.849998,116.809998,114.510002,116.139999,79.17757399999999,120100.0
2006-08-15,117.16999799999999,117.800003,116.699997,117.25,79.934303,189300.0
2006-08-16,118.139999,119.160004,117.529999,118.440002,80.74556700000001,203900.0
2006-08-17,118.120003,118.199997,117.620003,118.010002,80.452446,100700.0
2006-08-18,118.019997,118.800003,117.760002,118.800003,80.99099,67500.0
2006-08-21,118.800003,119.910004,118.519997,119.910004,81.747726,75600.0
2006-08-22,119.949997,120.58000200000001,119.16999799999999,120.540001,82.177254,101100.0
2006-08-23,120.650002,120.650002,118.739998,119.449997,81.434151,607200.0
2006-08-24,119.660004,121.33000200000001,119.300003,121.220001,82.640816,325800.0
2006-08-25,121.459999,121.860001,121.059998,121.800003,83.036232,284900.0
2006-08-28,121.599998,123.550003,121.349998,123.400002,84.12702900000001,251400.0
2006-08-29,123.099998,123.220001,122.129997,122.699997,83.649811,187500.0
2006-08-30,122.760002,125.690002,122.66999799999999,125.540001,85.585953,576200.0
2006-08-31,125.400002,125.720001,125.059998,125.470001,85.538246,122600.0
2006-09-01,125.300003,125.370003,123.75,123.75,84.365623,83700.0
2006-09-05,123.5,125.68,123.5,125.550003,85.592773,117400.0
2006-09-06,124.699997,125.400002,124.25,124.459999,84.849648,66000.0
2006-09-07,124.150002,124.68,123.43,123.589996,84.256538,115300.0
2006-09-08,123.589996,125.239998,123.019997,125.239998,85.38143199999999,85800.0
2006-09-11,124.5,125.449997,124.010002,124.290001,84.733765,68100.0
2006-09-12,124.300003,126.599998,123.800003,126.410004,86.179062,251000.0
2006-09-13,125.599998,127.900002,125.599998,127.300003,86.78582800000001,80800.0
2006-09-14,127.050003,127.400002,126.16999799999999,127.400002,86.853989,86000.0
2006-09-15,128.399994,128.570007,126.58000200000001,126.58000200000001,86.294975,121900.0
2006-09-18,126.0,126.550003,124.540001,124.93,85.17009,100600.0
2006-09-19,124.83000200000001,125.379997,123.83000200000001,124.639999,84.972382,220600.0
2006-09-20,124.769997,125.339996,123.400002,123.699997,84.331535,136700.0
2006-09-21,123.449997,124.360001,121.5,121.730003,82.988518,125400.0
2006-09-22,121.730003,122.260002,120.410004,122.260002,83.349823,240900.0
2006-09-25,122.550003,122.620003,120.849998,121.449997,82.79761500000001,97800.0
2006-09-26,121.449997,122.16999799999999,121.010002,121.75,83.00215899999999,185300.0
2006-09-27,121.199997,122.57,120.910004,122.57,84.141693,133600.0
2006-09-28,122.82,122.82,120.75,121.260002,83.242416,135100.0
2006-09-29,121.5,122.32,121.029999,121.400002,83.338509,77900.0
2006-10-02,120.5,122.230003,119.760002,121.199997,83.20121800000001,80500.0
2006-10-03,121.449997,122.959999,121.449997,122.900002,84.368217,203900.0
2006-10-04,123.300003,124.43,122.970001,124.410004,85.404823,189300.0
2006-10-05,124.660004,125.449997,124.260002,125.449997,86.118759,104700.0
2006-10-06,125.230003,125.800003,122.410004,123.510002,84.78697199999999,185200.0
2006-10-09,122.900002,125.339996,122.599998,124.93,85.761803,128500.0
2006-10-10,124.83000200000001,125.43,123.309998,124.400002,85.39795699999999,90400.0
2006-10-11,123.599998,124.879997,122.720001,123.699997,84.917427,133500.0
2006-10-12,123.889999,125.480003,123.800003,125.400002,86.084427,157500.0
2006-10-13,125.309998,126.949997,125.309998,126.889999,87.10726899999999,125100.0
2006-10-16,126.889999,127.650002,126.889999,127.650002,87.629028,52900.0
2006-10-17,127.050003,127.75,125.980003,126.540001,86.86700400000001,101500.0
2006-10-18,127.0,128.009995,126.550003,127.300003,87.38874100000001,91600.0
2006-10-19,127.720001,128.41000400000001,126.199997,126.199997,86.633614,136200.0
2006-10-20,125.760002,126.980003,125.199997,126.589996,86.901314,90300.0
2006-10-23,126.08000200000001,128.009995,125.559998,128.009995,87.876122,78000.0
2006-10-24,127.940002,128.149994,126.32,126.870003,87.09356700000001,58600.0
2006-10-25,126.43,128.119995,126.18,127.660004,87.635857,51500.0
2006-10-26,127.949997,129.470001,127.550003,129.470001,88.878395,120700.0
2006-10-27,129.33999599999999,131.75,129.110001,130.399994,89.516838,409900.0
2006-10-30,131.0,133.059998,130.96000700000002,132.28999299999998,90.814278,405900.0
2006-10-31,133.199997,133.940002,132.009995,133.279999,91.493889,301300.0
2006-11-01,133.800003,133.800003,131.559998,131.940002,90.573975,160200.0
2006-11-02,133.399994,133.5,128.110001,129.050003,88.590088,408300.0
2006-11-03,128.860001,130.720001,126.16999799999999,127.400002,87.457375,284500.0
2006-11-06,127.760002,129.16000400000001,127.209999,128.600006,88.281143,165100.0
2006-11-07,128.399994,129.149994,127.5,127.529999,87.546616,115500.0
2006-11-08,127.360001,128.520004,126.489998,127.970001,87.848671,74500.0
2006-11-09,127.370003,129.020004,125.07,127.639999,87.622162,82200.0
2006-11-10,126.699997,128.199997,126.699997,127.940002,87.828079,82700.0
2006-11-13,127.199997,127.800003,126.019997,127.209999,87.32695,82100.0
2006-11-14,127.75,128.199997,126.720001,128.179993,87.992828,135300.0
2006-11-15,128.509995,128.509995,127.379997,127.379997,87.44364200000001,53600.0
2006-11-16,127.910004,128.889999,127.610001,128.350006,88.109535,91700.0
2006-11-17,128.149994,128.470001,127.360001,127.809998,87.738846,54800.0
2006-11-20,128.479996,132.639999,128.479996,132.619995,91.040817,228700.0
2006-11-21,132.369995,133.320007,131.949997,133.199997,91.438965,194500.0
2006-11-22,132.669998,133.990005,130.690002,131.949997,90.580864,163200.0
2006-11-24,132.0,133.509995,131.550003,133.470001,91.62429,20300.0
2006-11-27,132.899994,132.990005,128.520004,128.529999,88.23311600000001,107200.0
2006-11-28,127.529999,128.389999,127.08000200000001,127.5,87.52602399999999,162200.0
2006-11-29,127.849998,130.979996,127.849998,130.169998,89.358925,191800.0
2006-11-30,129.919998,133.190002,129.919998,132.03999299999998,90.64265400000001,290500.0
2006-12-01,132.28999299999998,133.389999,130.690002,131.75,90.443565,100800.0
2006-12-04,132.309998,133.71000700000002,132.149994,132.800003,91.16436800000001,94500.0
2006-12-05,132.029999,133.66000400000001,131.350006,133.0,91.301651,259900.0
2006-12-06,132.100006,132.899994,130.509995,131.800003,90.477875,241100.0
2006-12-07,132.270004,132.71000700000002,131.440002,131.720001,90.422997,174700.0
2006-12-08,131.720001,132.66000400000001,131.0,131.0,89.928703,109600.0
2006-12-11,131.100006,132.550003,130.520004,131.970001,90.59458199999999,180400.0
2006-12-12,132.649994,132.990005,131.369995,131.580002,90.326851,70300.0
2006-12-13,131.800003,132.03999299999998,130.0,130.699997,89.722786,79700.0
2006-12-14,131.770004,132.059998,130.130005,130.610001,89.660988,376500.0
2006-12-15,131.0,131.899994,129.399994,129.399994,88.830315,110800.0
