Date,Open,High,Low,Close,Adj Close,Volume
2006-11-30,91.349998,92.480003,91.25,91.91999799999999,71.992798,6470700
2006-12-01,91.900002,91.910004,90.550003,91.25,71.468056,5445400
2006-12-04,92.5,93.949997,92.25,93.510002,73.23812099999999,7507900
2006-12-05,93.510002,94.639999,93.440002,94.480003,73.99781800000001,6886200
2006-12-06,94.480003,94.870003,94.010002,94.120003,73.715889,5947300
2006-12-07,94.0,94.43,93.550003,94.230003,73.802017,4310800
2006-12-08,93.650002,94.389999,93.470001,93.860001,73.512222,4140000
2006-12-11,93.720001,94.349998,93.559998,93.639999,73.339943,3459200
2006-12-12,93.599998,94.849998,93.300003,94.120003,73.715889,7783800
2006-12-13,94.779999,95.33000200000001,94.5,94.769997,74.22493,6441300
2006-12-14,94.970001,95.720001,94.540001,95.360001,74.687065,4644100
2006-12-15,95.610001,95.800003,95.050003,95.300003,74.64003000000001,8086500
2006-12-18,94.949997,96.160004,94.800003,95.440002,74.74969499999999,7984900
2006-12-19,95.099998,96.389999,94.910004,96.0,75.188301,4933200
2006-12-20,96.099998,96.5,95.699997,96.0,75.188301,3654600
2006-12-21,95.779999,96.5,95.529999,95.910004,75.117805,4405600
2006-12-22,95.75,95.980003,95.239998,95.25,74.600883,3031500
2006-12-26,95.0,95.809998,94.91999799999999,95.660004,74.922012,2278700
2006-12-27,96.300003,97.230003,96.269997,97.199997,76.12814300000001,4571600
2006-12-28,97.110001,97.400002,96.870003,96.970001,75.948013,4501700
2006-12-29,97.0,97.879997,96.83000200000001,97.150002,76.08901999999999,4455900
2007-01-03,97.18,98.400002,96.260002,97.269997,76.182991,9196800
2007-01-04,97.25,98.790001,96.879997,98.309998,76.997505,10524500
2007-01-05,97.599998,97.949997,96.910004,97.41999799999999,76.30046800000001,7221300
2007-01-08,98.5,99.5,98.349998,98.900002,77.459595,10340000
2007-01-09,99.08000200000001,100.33000200000001,99.07,100.07,78.375984,11108200
2007-01-10,98.5,99.050003,97.93,98.889999,77.451797,8744800
2007-01-11,99.0,99.900002,98.5,98.650002,77.263809,8000700
2007-01-12,98.989998,99.690002,98.5,99.339996,77.804237,6636500
2007-01-16,99.400002,100.839996,99.300003,100.82,78.963379,9602200
2007-01-17,100.690002,100.900002,99.900002,100.019997,78.336823,8200700
2007-01-18,99.800003,99.949997,98.910004,99.449997,77.89035799999999,14636100
2007-01-19,95.0,96.849998,94.550003,96.16999799999999,75.321442,26035800
2007-01-22,96.41999799999999,97.230003,96.120003,97.110001,76.057632,13539300
2007-01-23,96.910004,97.379997,96.199997,97.08000200000001,76.034172,10337400
2007-01-24,97.08000200000001,97.58000200000001,96.58000200000001,97.400002,76.284805,5700000
2007-01-25,97.220001,97.91999799999999,97.220001,97.510002,76.370941,6201300
2007-01-26,97.519997,97.83000200000001,96.839996,97.449997,76.323952,5771100
2007-01-29,97.699997,98.660004,97.449997,98.540001,77.177635,7294800
2007-01-30,98.57,99.449997,98.5,99.370003,77.827713,7177900
2007-01-31,98.800003,99.480003,98.349998,99.150002,77.655434,6432600
2007-02-01,98.970001,99.18,97.959999,99.0,77.537926,6610700
2007-02-02,99.099998,99.730003,98.879997,99.16999799999999,77.671082,6656300
2007-02-05,99.16999799999999,100.440002,98.900002,100.379997,78.618767,8184800
2007-02-06,100.0,100.400002,99.540001,99.849998,78.203659,6532800
2007-02-07,99.800003,100.360001,99.120003,99.540001,78.195801,7698200
2007-02-08,98.900002,99.739998,98.650002,99.620003,78.258659,6152200
2007-02-09,99.519997,99.699997,97.809998,98.550003,77.418098,6100400
2007-02-12,98.800003,99.199997,98.220001,98.58000200000001,77.441666,5331000
2007-02-13,98.599998,98.739998,97.800003,98.290001,77.213821,5702800
2007-02-14,98.5,99.43,98.25,99.199997,77.928719,5644800
2007-02-15,99.059998,99.519997,98.480003,98.91999799999999,77.708771,5568600
2007-02-16,99.120003,99.25,98.629997,98.989998,77.763725,4800700
2007-02-20,98.660004,99.459999,98.550003,99.349998,78.046562,4124200
2007-02-21,98.900002,99.370003,98.699997,99.089996,77.84229300000001,4302400
2007-02-22,98.800003,99.5,97.769997,98.5,77.378815,5900100
2007-02-23,98.400002,98.440002,97.410004,97.730003,76.77394100000001,6355800
2007-02-26,97.860001,97.860001,96.459999,96.910004,76.129738,5922100
2007-02-27,96.0,96.010002,92.879997,93.959999,73.812325,11996700
2007-02-28,93.709999,94.089996,92.470001,92.940002,73.011009,12191600
2007-03-01,90.25,93.050003,88.769997,92.269997,72.484703,12865700
2007-03-02,92.0,92.370003,90.839996,90.900002,71.408478,9451300
2007-03-05,90.25,92.150002,90.099998,91.809998,72.123322,10314900
2007-03-06,92.400002,93.889999,92.260002,93.800003,73.686623,9184200
2007-03-07,93.970001,94.849998,93.620003,93.940002,73.7966,10269100
2007-03-08,94.5,94.82,92.519997,93.0,73.058174,7403900
2007-03-09,93.480003,94.0,92.82,93.279999,73.278137,6333000
2007-03-12,93.290001,94.16999799999999,92.970001,94.110001,73.930153,5531300
2007-03-13,93.860001,94.470001,92.620003,92.709999,72.830353,7539100
2007-03-14,92.650002,94.029999,92.099998,93.760002,73.655212,8713900
2007-03-15,93.400002,93.970001,93.099998,93.449997,73.41166700000001,5910000
2007-03-16,94.449997,94.449997,93.019997,93.25,73.25458499999999,8728700
2007-03-19,93.949997,94.32,93.389999,93.989998,73.835892,4568100
2007-03-20,94.0,94.529999,93.550003,94.5,74.236511,4560000
2007-03-21,94.5,95.809998,93.83000200000001,95.360001,74.912132,7665600
2007-03-22,95.099998,95.440002,94.650002,95.190002,74.778572,5700400
2007-03-23,94.82,95.220001,94.650002,95.029999,74.652878,4412500
2007-03-26,95.0,95.25,94.32,95.0,74.629311,6729400
2007-03-27,94.709999,95.029999,94.199997,94.730003,74.417198,4695800
2007-03-28,93.900002,95.019997,93.800003,94.260002,74.04798100000001,8128000
2007-03-29,94.660004,95.110001,93.959999,94.57,74.291519,6851500
2007-03-30,94.239998,94.75,93.57,94.260002,74.04798100000001,7638100
2007-04-02,94.510002,95.5,94.059998,95.209999,74.794273,5883700
2007-04-03,95.449997,96.230003,95.33000200000001,96.099998,75.49344599999999,5730800
2007-04-04,95.800003,96.449997,95.57,96.209999,75.579872,4276200
2007-04-05,95.980003,96.75,95.75,96.519997,75.82338,3307100
2007-04-09,96.43,96.940002,96.120003,96.620003,75.901924,4850600
2007-04-10,96.400002,96.800003,96.160004,96.459999,75.77624499999999,3596400
2007-04-11,96.510002,96.699997,94.949997,95.160004,74.75502,5936900
2007-04-12,95.029999,95.82,94.529999,95.66999799999999,75.15564,7085300
2007-04-13,95.75,95.75,94.589996,94.93,74.57431,6027800
2007-04-16,94.989998,96.300003,94.720001,96.18,75.55629,6865100
2007-04-17,96.300003,97.660004,96.019997,97.120003,76.294724,10264000
2007-04-18,94.800003,95.910004,94.400002,94.800003,74.47219799999999,15871700
2007-04-19,94.5,94.870003,94.0,94.290001,74.071564,9445600
2007-04-20,95.019997,95.150002,93.910004,94.58000200000001,74.299377,9340300
2007-04-23,95.160004,95.730003,95.050003,95.209999,74.794273,7247400
2007-04-24,97.230003,99.900002,97.230003,98.489998,77.370941,21450700
2007-04-25,98.739998,101.699997,98.730003,101.459999,79.704071,14827300
2007-04-26,101.0,101.5,100.209999,100.900002,79.264191,8608500
2007-04-27,100.300003,101.16999799999999,100.059998,101.16999799999999,79.476295,6141400
2007-04-30,101.110001,103.0,100.970001,102.209999,80.293304,10050400
2007-05-01,102.059998,103.16999799999999,102.050003,103.16999799999999,81.04742399999999,8670100
2007-05-02,102.800003,103.139999,102.129997,102.220001,80.30115500000001,6820300
2007-05-03,101.75,103.0,101.349998,102.800003,80.756783,7302200
2007-05-04,102.75,103.029999,102.25,102.959999,80.882462,5464800
2007-05-07,102.760002,103.16999799999999,102.400002,103.160004,81.03958100000001,5620100
2007-05-08,102.41999799999999,103.389999,102.209999,103.290001,81.457542,5965000
2007-05-09,103.93,104.75,103.699997,104.379997,82.317139,8408100
2007-05-10,103.82,105.110001,103.709999,104.68,82.553741,8959800
2007-05-11,104.690002,105.989998,104.66999799999999,105.980003,83.57895699999999,6026100
2007-05-14,105.809998,106.25,104.790001,105.57,83.255638,5732600
2007-05-15,105.400002,105.800003,104.699997,104.83000200000001,82.672043,6104200
2007-05-16,105.099998,105.889999,104.529999,105.870003,83.492226,5613500
2007-05-17,105.610001,106.230003,104.730003,105.309998,83.050598,7706400
2007-05-18,105.839996,108.050003,105.599998,107.989998,85.16409300000001,9857500
2007-05-21,107.66999799999999,108.0,106.870003,107.040001,84.414909,7512200
2007-05-22,106.949997,107.25,106.010002,106.699997,84.146774,5313300
2007-05-23,106.800003,107.0,105.25,105.58000200000001,83.263512,4396900
2007-05-24,105.449997,105.980003,103.57,103.949997,81.97802,6926300
2007-05-25,103.900002,105.43,103.849998,105.18,82.948051,6123000
2007-05-29,105.57,106.629997,105.300003,105.910004,83.52375,5420300
2007-05-30,105.400002,107.099998,105.209999,106.93,84.328171,7401000
2007-05-31,107.260002,107.66999799999999,106.0,106.599998,84.067902,5097700
2007-06-01,106.620003,107.239998,106.019997,106.540001,84.020584,5289200
2007-06-04,106.5,106.589996,105.58000200000001,106.230003,83.776131,4569900
2007-06-05,106.550003,106.550003,105.540001,105.839996,83.46856700000001,5244200
2007-06-06,105.5,105.510002,102.389999,102.410004,80.76355,30770700
2007-06-07,102.459999,103.16999799999999,101.559998,101.800003,80.282494,14384600
2007-06-08,101.800003,103.209999,101.75,103.07,81.284065,8216300
2007-06-11,102.870003,104.0,102.5,103.220001,81.402344,7903100
2007-06-12,103.110001,103.18,102.150002,102.339996,80.708359,5578400
2007-06-13,102.849998,103.260002,102.099998,103.120003,81.323486,6437600
2007-06-14,103.099998,104.239998,102.809998,103.849998,81.8992,5165600
2007-06-15,104.220001,105.190002,103.879997,105.089996,82.87709,9432300
2007-06-18,105.269997,105.650002,104.889999,105.33000200000001,83.066345,6359200
2007-06-19,104.93,106.660004,104.900002,106.5,83.989037,5754000
2007-06-20,106.5,107.019997,105.949997,106.0,83.59474200000001,6541500
2007-06-21,105.769997,107.0,105.610001,106.599998,84.067902,5587800
2007-06-22,105.959999,106.440002,104.440002,104.440002,82.364464,10808500
2007-06-25,104.730003,105.769997,104.5,105.099998,82.884941,8476400
2007-06-26,105.099998,106.059998,104.82,105.33000200000001,83.066345,5229600
2007-06-27,104.75,105.470001,104.400002,105.43,83.14520300000001,5403800
2007-06-28,105.519997,106.91999799999999,105.220001,105.949997,83.555313,5430900
2007-06-29,105.959999,106.58000200000001,104.099998,105.25,83.003258,7018400
2007-07-02,105.389999,105.800003,104.58000200000001,105.010002,82.81399499999999,4701300
2007-07-03,105.5,107.08000200000001,105.239998,106.58000200000001,84.05212399999999,4217900
2007-07-05,106.309998,108.389999,105.980003,108.050003,85.211433,6670900
2007-07-06,107.790001,109.660004,107.660004,109.029999,85.984268,8977200
2007-07-09,108.730003,109.349998,108.199997,108.970001,85.936981,6046300
2007-07-10,108.550003,109.150002,108.25,108.629997,85.668816,6209300
2007-07-11,108.300003,109.599998,108.25,109.099998,86.03948199999999,5887800
2007-07-12,109.349998,109.650002,108.220001,109.279999,86.181435,9544100
2007-07-13,108.75,109.199997,108.099998,108.599998,85.645157,7124100
2007-07-16,108.57,110.040001,108.41999799999999,109.660004,86.481125,8864200
2007-07-17,109.660004,111.470001,109.449997,110.769997,87.356491,7619900
2007-07-18,110.25,111.879997,110.040001,111.08000200000001,87.60099,10154100
2007-07-19,115.0,116.480003,114.650002,115.860001,91.370613,17281600
2007-07-20,114.849998,115.860001,113.940002,114.809998,90.542564,11706300
2007-07-23,114.879997,116.43,114.849998,116.379997,91.780716,8040900
2007-07-24,115.32,117.0,115.019997,116.16999799999999,91.615089,10499300
2007-07-25,116.190002,118.379997,115.239998,118.099998,93.13716099999999,11340000
2007-07-26,117.010002,118.82,115.519997,116.529999,91.89899399999999,16822100
2007-07-27,116.620003,117.949997,115.620003,115.620003,91.18132,18138700
2007-07-30,115.0,115.75,113.519997,114.519997,90.313866,15095400
2007-07-31,114.720001,114.720001,110.019997,110.650002,87.261887,17816200
2007-08-01,110.389999,112.730003,110.059998,112.040001,88.35805500000001,12390300
2007-08-02,112.099998,114.050003,111.5,113.230003,89.296532,11318900
2007-08-03,113.239998,114.18,111.699997,111.889999,88.239754,9571300
2007-08-06,111.970001,113.889999,111.699997,113.889999,89.817032,7245500
2007-08-07,113.019997,114.16999799999999,112.25,113.529999,89.53312700000001,8021400
2007-08-08,114.300003,114.599998,112.260002,112.980003,89.414406,7681400
2007-08-09,110.769997,114.489998,110.730003,110.730003,87.633705,9086000
2007-08-10,109.75,113.5,109.699997,112.639999,89.145332,9592200
2007-08-13,112.989998,113.949997,112.309998,112.709999,89.200714,6135500
2007-08-14,112.83000200000001,113.150002,111.739998,112.050003,88.678383,5615600
2007-08-15,111.0,112.849998,109.910004,111.230003,88.029411,11640200
2007-08-16,110.980003,111.41999799999999,103.699997,109.690002,86.810638,16723000
2007-08-17,111.870003,112.66999799999999,108.660004,110.900002,87.76823399999999,15274600
2007-08-20,110.900002,111.099998,109.129997,109.220001,86.43866700000001,9839800
2007-08-21,108.900002,110.110001,108.08000200000001,109.040001,86.296196,8458500
2007-08-22,110.089996,110.5,109.150002,110.0,87.05596899999999,6329700
2007-08-23,110.400002,111.68,110.010002,111.449997,88.203529,8271000
2007-08-24,111.449997,113.25,110.809998,113.239998,89.620171,7058700
2007-08-27,113.0,113.849998,112.800003,113.440002,89.778465,4921800
2007-08-28,112.900002,113.589996,111.629997,112.0,88.638809,6006600
2007-08-29,112.879997,114.980003,112.07,114.57,90.67274499999999,7049800
2007-08-30,113.620003,116.0,113.620003,115.370003,91.30589300000001,7756100
2007-08-31,115.989998,117.349998,115.550003,116.690002,92.350555,6883600
2007-09-04,116.339996,118.889999,116.150002,118.190002,93.537689,8070500
2007-09-05,117.480003,118.150002,116.550003,117.879997,93.292351,6555500
2007-09-06,117.91999799999999,118.75,116.239998,117.620003,93.08659399999999,6778600
2007-09-07,116.199997,116.970001,115.33000200000001,115.550003,91.448341,7511700
2007-09-10,116.150002,117.5,115.32,115.800003,91.646187,6118300
2007-09-11,116.349998,117.779999,116.040001,117.349998,92.872887,8098700
2007-09-12,116.949997,117.400002,115.690002,116.0,91.804451,6287200
2007-09-13,116.300003,117.0,115.739998,115.949997,91.76488499999999,4802700
2007-09-14,115.050003,116.0,114.650002,115.129997,91.11595200000001,6904400
2007-09-17,114.699997,115.25,114.300003,114.519997,90.633202,5022400
2007-09-18,115.0,116.779999,114.83000200000001,116.629997,92.303085,7839500
2007-09-19,116.900002,117.190002,115.779999,116.66999799999999,92.334755,10311200
2007-09-20,116.269997,117.650002,116.199997,116.860001,92.485107,5806400
2007-09-21,117.889999,118.099998,116.349998,116.779999,92.421791,9097300
2007-09-24,116.900002,117.43,115.849998,116.25,92.002335,5734300
2007-09-25,116.019997,117.589996,115.790001,116.510002,92.208099,7045200
2007-09-26,116.940002,118.08000200000001,116.75,117.300003,92.833313,6695200
2007-09-27,117.5,118.209999,117.040001,117.709999,93.157799,5834500
2007-09-28,117.139999,118.5,117.099998,117.800003,93.229042,7720200
2007-10-01,117.610001,119.5,117.5,119.029999,94.202454,6777300
2007-10-02,119.309998,119.599998,118.139999,118.360001,93.672241,6911500
2007-10-03,117.650002,117.839996,116.279999,116.400002,92.12104000000001,7914100
2007-10-04,116.199997,116.75,115.0,115.690002,91.559158,6177500
2007-10-05,116.16999799999999,116.709999,115.470001,116.300003,92.041893,5749400
2007-10-08,116.099998,118.230003,115.879997,117.769997,93.205276,4822900
2007-10-09,117.849998,118.5,116.41999799999999,118.300003,93.624748,5670600
2007-10-10,118.0,118.800003,117.68,118.620003,93.877998,5913800
2007-10-11,118.989998,121.459999,117.370003,118.050003,93.426895,13018800
2007-10-12,118.5,118.889999,117.279999,117.809998,93.236938,5656200
2007-10-15,117.949997,118.370003,116.75,118.029999,93.41107199999999,6267300
2007-10-16,118.019997,119.940002,117.5,119.599998,94.653572,11527300
2007-10-17,118.010002,118.010002,114.150002,115.779999,91.630348,18100500
2007-10-18,114.82,116.410004,114.440002,114.800003,90.85476700000001,7736500
2007-10-19,113.980003,114.93,111.800003,112.279999,88.860428,10327200
2007-10-22,110.970001,113.879997,110.959999,113.370003,89.723061,7576900
2007-10-23,113.779999,114.800003,113.5,114.68,90.759811,5562900
2007-10-24,114.199997,114.449997,111.68,112.949997,89.390663,8072600
2007-10-25,113.32,114.400002,111.690002,112.809998,89.279854,6519900
2007-10-26,113.0,114.0,112.07,113.730003,90.007988,5030300
2007-10-29,113.900002,115.010002,113.849998,114.800003,90.85476700000001,5103200
2007-10-30,114.5,114.900002,113.75,114.120003,90.316612,4015500
2007-10-31,114.75,116.25,113.279999,116.120003,91.899467,7216800
2007-11-01,115.5,116.089996,113.32,113.650002,89.944664,7594400
2007-11-02,114.41999799999999,115.150002,113.57,114.589996,90.688583,6114800
2007-11-05,115.110001,115.110001,112.83000200000001,113.400002,89.746796,7155300
2007-11-06,113.489998,113.949997,111.66999799999999,113.16999799999999,89.564758,7299700
2007-11-07,113.559998,113.639999,110.900002,111.08000200000001,88.222527,7087000
2007-11-08,105.650002,110.32,103.989998,106.110001,84.27523000000001,23092200
2007-11-09,104.91999799999999,104.91999799999999,99.269997,100.25,79.621078,18084100
2007-11-12,101.889999,104.190002,100.699997,101.449997,80.574127,13553600
2007-11-13,102.730003,105.739998,102.5,105.269997,83.60809300000001,10777900
2007-11-14,106.120003,106.41999799999999,102.839996,103.440002,82.154655,8453600
2007-11-15,103.239998,105.639999,103.050003,103.599998,82.281746,8023600
2007-11-16,104.510002,105.0,103.25,104.790001,83.22686800000001,9294000
2007-11-19,104.339996,105.389999,101.339996,102.220001,81.185677,9502200
2007-11-20,102.589996,104.970001,101.379997,103.41999799999999,82.138763,8393400
2007-11-21,101.410004,104.089996,101.410004,102.220001,81.185677,7097200
2007-11-23,103.099998,104.139999,102.32,104.050003,82.639137,2827700
2007-11-26,104.260002,105.150002,101.720001,101.970001,80.98716,7340700
2007-11-27,102.699997,104.58000200000001,101.5,103.83000200000001,82.464394,9117500
2007-11-28,104.82,108.269997,104.360001,107.370003,85.27594,9397700
2007-11-29,107.239998,107.870003,106.25,107.5,85.379204,7813800
2007-11-30,108.57,109.190002,103.93,105.18,83.536575,12900200
2007-12-03,105.550003,107.139999,104.58000200000001,105.83000200000001,84.052872,7918800
2007-12-04,105.410004,107.41999799999999,104.720001,106.629997,84.688248,6361800
